timestamp,open,high,low,close,volume,turnover
2021-07-18 00:00:00,31509.0,32097.5,31478.0,31953.0,3833.169,122481249.057
2021-07-18 01:00:00,31953.0,32380.0,31926.5,32177.5,4905.454,157845246.085
2021-07-18 02:00:00,32177.5,32246.5,32141.5,32186.0,1450.901,46698699.586
2021-07-18 03:00:00,32186.0,32194.0,32078.0,32140.0,1363.75,43830925.0
2021-07-18 04:00:00,32140.0,32167.5,32056.5,32072.0,939.048,30117147.456
2021-07-18 05:00:00,32072.0,32140.5,32060.5,32070.0,737.507,23651849.49
2021-07-18 06:00:00,32070.0,32070.5,31851.5,31883.0,2754.987,87837250.521
2021-07-18 07:00:00,31883.0,31911.0,31704.0,31715.5,2133.953,67679386.3715
2021-07-18 08:00:00,31715.5,31806.0,31689.0,31766.5,1720.947,54668462.8755
2021-07-18 09:00:00,31766.5,31873.5,31702.0,31749.5,1639.347,52048447.5765
2021-07-18 10:00:00,31749.5,31749.5,31600.0,31709.5,2114.878,67061723.941
2021-07-18 11:00:00,31709.5,31798.0,31691.5,31798.0,1028.132,32692541.336
2021-07-18 12:00:00,31798.0,31844.5,31710.0,31755.5,1469.011,46649178.8105
2021-07-18 13:00:00,31755.5,31756.0,31626.5,31695.0,1806.208,57247762.56
2021-07-18 14:00:00,31695.0,31728.0,31122.0,31323.0,6081.265,190483463.595
2021-07-18 15:00:00,31323.0,31447.5,31255.0,31377.0,2270.31,71235516.87
2021-07-18 16:00:00,31377.0,31550.0,31302.0,31449.5,2059.164,64759678.218
2021-07-18 17:00:00,31449.5,31754.5,31414.5,31585.5,2488.291,78593915.3805
2021-07-18 18:00:00,31585.5,31643.5,31567.5,31594.0,822.413,25983316.322
2021-07-18 19:00:00,31594.0,31695.5,31593.5,31621.0,748.662,23673441.102
2021-07-18 20:00:00,31621.0,31699.0,31601.0,31627.5,869.805,27509757.6375
2021-07-18 21:00:00,31627.5,31834.0,31529.5,31790.5,1757.97,55886745.285
2021-07-18 22:00:00,31790.5,31888.5,31423.5,31550.0,2937.014,92662791.7
2021-07-18 23:00:00,31550.0,31843.0,31517.5,31748.0,1842.177,58485435.396
