timestamp,open,high,low,close,volume,turnover
2022-06-20 00:00:00,20567.5,20658.5,20050.5,20050.5,10818.016,219716607.6765
2022-06-20 01:00:00,20050.5,20168.0,19624.0,19791.0,14238.276,282398949.2715
2022-06-20 02:00:00,19791.0,20117.0,19666.0,19936.5,11945.02,237732094.385
2022-06-20 03:00:00,19936.5,20188.0,19840.0,19963.5,9093.051,182058714.314
2022-06-20 04:00:00,19963.5,20162.0,19792.0,19843.0,7076.297,141555241.4815
2022-06-20 05:00:00,19843.0,20113.0,19755.0,20098.5,11411.758,227221506.2315
2022-06-20 06:00:00,20098.5,20267.5,19908.5,20130.0,9647.92,193646487.848
2022-06-20 07:00:00,20130.0,20147.0,19857.5,20069.5,7217.742,144150587.0685
2022-06-20 08:00:00,20069.5,20640.0,20006.5,20555.5,19843.524,404316220.3895
2022-06-20 09:00:00,20555.5,21051.5,20466.0,20641.5,20148.488,417621047.9955
2022-06-20 10:00:00,20641.5,20979.5,20453.0,20868.5,17072.188,353387778.1865
2022-06-20 11:00:00,20868.5,20951.0,20671.0,20790.5,11581.572,240894025.408
2022-06-20 12:00:00,20790.5,20810.0,20355.0,20550.5,15049.288,309138557.7435
2022-06-20 13:00:00,20550.5,20681.5,20362.0,20514.5,12029.158,246864594.399
2022-06-20 14:00:00,20514.5,20920.0,20498.5,20833.0,11458.83,237444126.7785
2022-06-20 15:00:00,20833.0,21125.0,20569.0,20815.0,18931.061,393551503.1645
2022-06-20 16:00:00,20815.0,20821.5,20200.0,20278.0,18146.718,371761610.0255
2022-06-20 17:00:00,20278.0,20460.5,19945.0,19968.5,18642.922,377300097.19
2022-06-20 18:00:00,19968.5,20112.5,19813.0,20039.5,13143.112,262399783.722
2022-06-20 19:00:00,20039.5,20180.0,19880.0,20070.0,9301.717,186525305.6845
2022-06-20 20:00:00,20070.0,20529.5,20000.0,20450.5,9307.916,188847876.594
2022-06-20 21:00:00,20450.5,20653.0,20308.0,20414.0,7713.224,158011187.606
2022-06-20 22:00:00,20414.0,20578.0,20261.0,20490.5,7640.652,155990304.7245
2022-06-20 23:00:00,20490.5,20784.0,20366.5,20568.0,10959.147,225560091.379
