timestamp,open,high,low,close,volume,turnover
2021-05-21 00:00:00,40500.5,42215.0,40473.0,41670.5,2223.999,92675150.3295
2021-05-21 01:00:00,41670.5,41793.0,41242.5,41428.0,930.69,38556625.32
2021-05-21 02:00:00,41428.0,41576.0,41032.0,41254.5,723.021,29827869.8445
2021-05-21 03:00:00,41254.5,41254.5,40412.5,40680.5,1050.923,42752073.1015
2021-05-21 04:00:00,40680.5,40699.0,39676.0,39931.0,1639.527,65467952.637
2021-05-21 05:00:00,39931.0,40258.0,39569.5,39820.0,1440.484,57360072.88
2021-05-21 06:00:00,39820.0,40763.5,39211.0,40525.0,2077.657,84197049.925
2021-05-21 07:00:00,40525.0,40543.5,39462.0,39816.5,1522.068,60603420.522
2021-05-21 08:00:00,39816.5,40300.0,39263.5,39998.0,1946.186,77843547.628
2021-05-21 09:00:00,39998.0,41155.0,39997.5,40853.0,1852.14,75665475.42
2021-05-21 10:00:00,40853.0,41155.0,40555.5,40723.0,1399.578,56995014.894
2021-05-21 11:00:00,40723.0,41193.5,40240.0,41108.0,1505.714,61896891.112
2021-05-21 12:00:00,41108.0,41563.0,40458.5,40500.5,1488.513,60285520.7565
2021-05-21 13:00:00,40500.5,41235.5,40248.0,41072.0,1195.772,49112747.584
2021-05-21 14:00:00,41072.0,41686.5,36600.0,37790.0,20806.919,786293469.01
2021-05-21 15:00:00,37790.0,38230.0,36386.0,36802.0,6348.888,233651776.176
2021-05-21 16:00:00,36802.0,37798.5,36071.0,37038.5,7407.858,274375948.533
2021-05-21 17:00:00,37038.5,37364.5,36653.0,37352.0,2963.954,110709609.808
2021-05-21 18:00:00,37352.0,37352.0,36407.0,37155.5,2355.41,87516436.255
2021-05-21 19:00:00,37155.5,37155.5,35505.0,36048.0,3765.68,135745232.64
2021-05-21 20:00:00,36048.0,36323.0,35157.0,35200.5,3089.108,108738146.154
2021-05-21 21:00:00,35200.5,36554.0,33404.0,36522.0,9060.512,330908019.264
2021-05-21 22:00:00,36522.0,37172.5,35921.0,36628.0,2290.106,83882002.568
2021-05-21 23:00:00,36628.0,37409.0,36283.5,37227.5,1914.162,71259465.855
