timestamp,open,high,low,close,volume,turnover
2022-07-03 00:00:00,19246.0,19285.5,19164.0,19238.5,3632.017,69807482.8555
2022-07-03 01:00:00,19238.5,19247.5,19167.0,19185.5,1915.789,36783009.386
2022-07-03 02:00:00,19185.5,19285.0,19178.5,19254.5,2527.361,48635574.7825
2022-07-03 03:00:00,19254.5,19295.5,19230.5,19257.0,2266.673,43659558.0835
2022-07-03 04:00:00,19257.0,19315.0,18777.0,19249.5,20665.825,393460417.599
2022-07-03 05:00:00,19249.5,19389.5,19022.0,19036.0,18484.241,354507626.4665
2022-07-03 06:00:00,19036.0,19177.5,19031.0,19135.0,6219.657,118852171.6505
2022-07-03 07:00:00,19135.0,19151.5,19083.5,19126.0,3190.321,60976983.198
2022-07-03 08:00:00,19126.0,19145.0,18926.0,19012.0,7592.317,144564497.0885
2022-07-03 09:00:00,19012.0,19075.0,18945.0,19035.5,5822.052,110586044.0135
2022-07-03 10:00:00,19035.5,19107.5,19022.5,19061.5,3488.269,66510573.019
2022-07-03 11:00:00,19061.5,19141.5,19050.0,19077.5,2943.004,56205923.7115
2022-07-03 12:00:00,19077.5,19105.0,18980.0,19059.0,5091.108,96972621.4545
2022-07-03 13:00:00,19059.0,19075.0,18952.0,18972.0,5438.192,103385952.186
2022-07-03 14:00:00,18972.0,19088.5,18958.5,19062.5,4615.061,87849172.248
2022-07-03 15:00:00,19062.5,19100.0,19020.0,19035.5,3908.442,74500601.068
2022-07-03 16:00:00,19035.5,19240.0,19007.5,19154.5,9140.944,174916597.808
2022-07-03 17:00:00,19154.5,19240.0,19106.5,19212.5,3809.202,72986516.899
2022-07-03 18:00:00,19212.5,19316.0,19172.5,19225.0,5677.566,109170064.605
2022-07-03 19:00:00,19225.0,19571.5,19219.5,19480.0,11280.126,218912954.0315
2022-07-03 20:00:00,19480.0,19638.5,19400.5,19433.5,10880.487,212255026.4365
2022-07-03 21:00:00,19433.5,19450.5,19250.5,19294.0,5294.25,102360106.896
2022-07-03 22:00:00,19294.0,19387.0,19227.0,19295.5,4468.852,86246629.1175
2022-07-03 23:00:00,19295.5,19331.5,19204.5,19306.0,3163.616,60989576.529
