timestamp,open,high,low,close,volume,turnover
2025-02-13 00:00:00,97828.1,97828.1,97500.0,97782.9,1551.596,151500468.0633
2025-02-13 01:00:00,97782.9,98047.0,97700.5,97939.8,1306.866,127905595.2102
2025-02-13 02:00:00,97939.8,97939.8,97328.3,97442.2,1401.417,136781952.7269
2025-02-13 03:00:00,97442.2,97595.6,97409.6,97462.7,649.32,63313312.7501
2025-02-13 04:00:00,97462.7,97524.3,96720.9,96904.1,2489.556,241711491.5123
2025-02-13 05:00:00,96904.1,96907.5,96453.3,96622.4,2710.764,262033051.7834
2025-02-13 06:00:00,96622.4,96725.3,95788.0,96006.2,5870.083,564432467.1644
2025-02-13 07:00:00,96006.2,96197.9,95875.0,96023.0,2868.458,275440773.1134
2025-02-13 08:00:00,96023.0,96135.3,95610.0,95904.1,2897.75,277860817.0161
2025-02-13 09:00:00,95904.1,96257.0,95719.3,96213.6,2905.667,279289884.9222
2025-02-13 10:00:00,96213.6,96307.4,96100.0,96132.0,1438.841,138369330.0557
2025-02-13 11:00:00,96132.0,96250.0,95310.1,95890.0,5427.164,520138801.0382
2025-02-13 12:00:00,95890.0,96036.7,95659.1,95779.7,2120.475,203275168.5466
2025-02-13 13:00:00,95779.7,96260.3,95587.1,96029.9,5592.04,536707393.7846
2025-02-13 14:00:00,96029.9,96064.6,95250.0,95812.4,7186.48,687803546.5871
2025-02-13 15:00:00,95812.4,96439.5,95500.1,95941.2,7791.034,747796528.3147
2025-02-13 16:00:00,95941.2,95955.5,95156.1,95302.4,6143.586,586656990.1538
2025-02-13 17:00:00,95302.4,95977.3,95247.5,95645.0,3585.27,343093180.3922
2025-02-13 18:00:00,95645.0,95949.9,95289.6,95935.2,2811.517,268796496.1848
2025-02-13 19:00:00,95935.2,96347.9,95531.3,95594.3,4248.102,407683249.6208
2025-02-13 20:00:00,95594.3,96265.4,95553.2,96228.0,3478.465,334146703.1432
2025-02-13 21:00:00,96228.0,96808.5,96216.1,96444.4,3720.328,359035559.962
2025-02-13 22:00:00,96444.4,96568.7,96228.1,96376.9,1353.393,130490411.0078
2025-02-13 23:00:00,96376.9,96596.9,96283.7,96570.7,1242.416,119819003.1044
