timestamp,open,high,low,close,volume,turnover
2025-05-30 00:00:00,105550.0,106175.1,104520.1,104880.4,13109.863,1378872011.079
2025-05-30 01:00:00,104880.4,105890.8,104859.0,105634.0,7579.865,798764420.997
2025-05-30 02:00:00,105634.0,106133.4,105612.6,105965.3,3046.882,322770852.7033
2025-05-30 03:00:00,105965.3,106150.0,105885.0,105982.0,1559.112,165333413.0666
2025-05-30 04:00:00,105982.0,106106.6,105855.8,106067.3,1707.257,180897082.1877
2025-05-30 05:00:00,106067.3,106278.3,105974.7,106032.0,1427.106,151452552.2889
2025-05-30 06:00:00,106032.0,106085.0,105473.6,105681.4,2919.444,308779395.8105
2025-05-30 07:00:00,105681.4,105830.0,104680.2,104996.9,7950.694,835839678.622
2025-05-30 08:00:00,104996.9,105319.0,104790.3,105132.5,4584.09,481583015.1501
2025-05-30 09:00:00,105132.5,105670.0,104555.1,105640.5,7727.083,812893225.1015
2025-05-30 10:00:00,105640.5,105986.3,105255.9,105943.9,5622.195,594105832.8209
2025-05-30 11:00:00,105943.9,105980.4,105672.7,105860.0,2167.966,229438120.1814
2025-05-30 12:00:00,105860.0,105996.6,105118.6,105665.2,5721.513,604008306.661
2025-05-30 13:00:00,105665.2,105946.8,105319.9,105446.8,4808.313,507790378.1434
2025-05-30 14:00:00,105446.8,105790.8,104971.8,105314.8,6954.347,732697303.4436
2025-05-30 15:00:00,105314.8,105799.9,105253.7,105500.0,2418.99,255420082.9214
2025-05-30 16:00:00,105500.0,105525.0,103666.0,103875.4,16112.432,1681386996.6749
2025-05-30 17:00:00,103875.4,104270.0,103817.0,104161.9,3544.932,368932940.3931
2025-05-30 18:00:00,104161.9,104875.0,104050.0,104854.4,5229.329,546839218.7305
2025-05-30 19:00:00,104854.4,104950.0,104437.5,104609.3,2170.928,227341996.4072
2025-05-30 20:00:00,104609.3,104827.7,104350.5,104553.3,2272.539,237508493.9198
2025-05-30 21:00:00,104553.3,104870.0,104528.2,104600.0,1160.195,121455495.6192
2025-05-30 22:00:00,104600.0,104780.4,103940.0,103940.0,3287.941,343026245.5444
2025-05-30 23:00:00,103940.0,104240.0,103569.0,103976.6,5100.411,529963150.9156
