timestamp,open,high,low,close,volume,turnover
2024-09-04 00:00:00,57450.2,57923.7,57090.0,57107.8,8036.07,462474473.9364
2024-09-04 01:00:00,57107.8,57124.5,55501.0,56751.1,32550.653,1832594348.7381
2024-09-04 02:00:00,56751.1,56796.0,56471.2,56614.6,4973.824,281687711.2478
2024-09-04 03:00:00,56614.6,56825.3,56573.4,56636.6,2981.331,169072328.4935
2024-09-04 04:00:00,56636.6,56706.9,56530.1,56669.9,1755.823,99430767.6626
2024-09-04 05:00:00,56669.9,56669.9,56130.0,56218.1,4871.955,274604295.1152
2024-09-04 06:00:00,56218.1,56506.2,56200.0,56236.7,4236.251,238727782.6112
2024-09-04 07:00:00,56236.7,56863.0,56214.2,56714.9,4865.645,275317801.7934
2024-09-04 08:00:00,56714.9,56879.7,56632.6,56750.6,2108.027,119609582.4753
2024-09-04 09:00:00,56750.6,56829.7,56551.8,56579.6,2464.441,139655777.905
2024-09-04 10:00:00,56579.6,56679.4,56424.0,56430.1,3299.616,186499972.5841
2024-09-04 11:00:00,56430.1,56655.4,56428.8,56540.0,1679.2,94936550.0461
2024-09-04 12:00:00,56540.0,56737.7,56463.9,56575.2,2779.971,157336378.44
2024-09-04 13:00:00,56575.2,56664.6,56260.0,56466.2,6871.444,387850599.0211
2024-09-04 14:00:00,56466.2,57550.0,56130.0,57483.7,19189.672,1090196142.7214
2024-09-04 15:00:00,57483.7,58130.0,57323.8,58098.7,18013.991,1039118741.194
2024-09-04 16:00:00,58098.7,58499.8,58086.0,58374.9,12763.345,744067256.4894
2024-09-04 17:00:00,58374.9,58448.3,57774.7,57839.9,7864.427,456489690.3458
2024-09-04 18:00:00,57839.9,57962.7,57594.2,57647.1,4907.292,283430591.9067
2024-09-04 19:00:00,57647.1,58138.5,57620.5,58020.9,3946.47,228399985.5339
2024-09-04 20:00:00,58020.9,58154.4,57716.6,58005.7,3610.194,209292408.5137
2024-09-04 21:00:00,58005.7,58094.5,57907.6,58073.7,1245.042,72214838.5744
2024-09-04 22:00:00,58073.7,58378.0,58006.7,58104.5,3299.723,192005883.189
2024-09-04 23:00:00,58104.5,58208.9,57860.0,57937.8,1815.558,105351127.7256
