timestamp,open,high,low,close,volume,turnover
2022-04-25 00:00:00,39439.5,39486.0,38634.0,38837.0,10782.706,420475561.4995
2022-04-25 01:00:00,38837.0,39139.5,38729.0,39066.5,4390.764,170926883.4345
2022-04-25 02:00:00,39066.5,39123.5,38912.5,39078.0,2282.714,89074663.157
2022-04-25 03:00:00,39078.0,39323.0,39078.0,39235.5,3052.854,119674507.7605
2022-04-25 04:00:00,39235.5,39236.0,39037.0,39120.0,1968.427,77001868.714
2022-04-25 05:00:00,39120.0,39223.5,38940.0,38971.5,2149.65,83985838.095
2022-04-25 06:00:00,38971.5,39044.5,38563.0,38628.5,6496.4,252212262.435
2022-04-25 07:00:00,38628.5,38662.5,38072.0,38448.0,10197.173,391602777.8595
2022-04-25 08:00:00,38448.0,38550.0,38364.0,38396.5,3364.045,129365109.067
2022-04-25 09:00:00,38396.5,38615.0,38185.0,38563.0,4762.917,182954323.3715
2022-04-25 10:00:00,38563.0,38626.5,38373.5,38405.5,2097.959,80745521.9375
2022-04-25 11:00:00,38405.5,38901.5,38325.0,38793.0,7470.008,289014465.764
2022-04-25 12:00:00,38793.0,38990.0,38708.0,38782.0,4512.81,175321925.4235
2022-04-25 13:00:00,38782.0,39347.0,38604.0,38720.0,12947.708,503976878.363
2022-04-25 14:00:00,38720.0,39422.0,38621.5,39056.0,12676.167,495046130.965
2022-04-25 15:00:00,39056.0,39381.5,38928.0,38984.5,6868.639,268771963.195
2022-04-25 16:00:00,38984.5,39705.0,38914.5,39444.5,10654.624,419815656.178
2022-04-25 17:00:00,39444.5,39567.5,39334.5,39376.5,3963.124,156324620.2595
2022-04-25 18:00:00,39376.5,40400.0,39272.5,39860.5,10075.297,402249906.6975
2022-04-25 19:00:00,39860.5,40358.0,39761.5,40211.0,8890.852,356629182.752
2022-04-25 20:00:00,40211.0,40299.0,40036.0,40166.5,2391.749,96052255.5735
2022-04-25 21:00:00,40166.5,40246.5,40045.5,40225.0,1454.044,58378834.873
2022-04-25 22:00:00,40225.0,40673.0,40128.5,40331.0,4393.608,177412736.205
2022-04-25 23:00:00,40331.0,40571.0,40232.5,40400.0,3087.289,124810408.7695
