timestamp,open,high,low,close,volume,turnover
2022-11-09 00:00:00,18537.0,18578.0,18320.0,18325.5,10887.752,201037127.947
2022-11-09 01:00:00,18325.5,18484.5,18273.0,18311.5,7086.527,130308423.29
2022-11-09 02:00:00,18311.5,18414.5,18105.0,18119.0,8833.664,161283890.3735
2022-11-09 03:00:00,18119.0,18333.0,17986.0,18303.0,15869.05,288121169.081
2022-11-09 04:00:00,18303.0,18376.0,18181.5,18245.5,7049.911,128887940.426
2022-11-09 05:00:00,18245.5,18499.5,18163.0,18388.0,7721.831,141714513.8395
2022-11-09 06:00:00,18388.0,18449.5,18286.0,18294.5,4879.91,89644581.1555
2022-11-09 07:00:00,18294.5,18334.5,18196.0,18227.5,6086.055,111135099.591
2022-11-09 08:00:00,18227.5,18242.0,18026.0,18141.0,17959.208,325415194.0145
2022-11-09 09:00:00,18141.0,18141.5,17604.0,17756.0,31343.399,559751208.945
2022-11-09 10:00:00,17756.0,17830.0,17235.0,17677.0,53037.379,929060780.565
2022-11-09 11:00:00,17677.0,17864.0,17537.0,17805.5,17452.895,309085443.1145
2022-11-09 12:00:00,17805.5,18048.5,17401.0,17609.5,33518.022,595177754.3355
2022-11-09 13:00:00,17609.5,17699.0,17285.0,17576.5,23725.898,415032366.765
2022-11-09 14:00:00,17576.5,17810.0,17350.5,17634.0,21561.031,378983955.7635
2022-11-09 15:00:00,17634.0,17825.0,16871.5,17103.5,54322.456,938821087.8025
2022-11-09 16:00:00,17103.5,17313.5,16830.5,17075.0,28264.375,484115460.9185
2022-11-09 17:00:00,17075.0,17204.0,16742.5,16942.5,18283.677,310725608.3375
2022-11-09 18:00:00,16942.5,17013.5,16400.0,16588.5,34086.718,568754170.3355
2022-11-09 19:00:00,16588.5,17000.0,16580.0,16767.5,20045.511,336826910.3715
2022-11-09 20:00:00,16767.5,16892.0,16056.0,16218.5,33816.585,554521313.238
2022-11-09 21:00:00,16218.5,16240.0,15560.0,15699.5,49050.168,780978664.4735
2022-11-09 22:00:00,15699.5,16100.5,15460.5,15837.0,27128.419,428939733.413
2022-11-09 23:00:00,15837.0,15975.5,15538.0,15891.5,26710.653,420044850.534
