timestamp,open,high,low,close,volume,turnover
2020-07-19 00:00:00,9168.5,9176.0,9168.0,9175.5,45.327,415897.8885
2020-07-19 01:00:00,9175.5,9176.0,9162.5,9163.5,88.363,809714.3505
2020-07-19 02:00:00,9163.5,9168.0,9158.0,9158.0,86.269,790051.502
2020-07-19 03:00:00,9158.0,9159.5,9141.5,9156.5,371.774,3404148.631
2020-07-19 04:00:00,9156.5,9156.5,9149.0,9150.5,230.14,2105896.07
2020-07-19 05:00:00,9150.5,9152.5,9143.5,9143.5,97.208,888821.348
2020-07-19 06:00:00,9143.5,9151.5,9142.0,9151.5,31.498,288253.947
2020-07-19 07:00:00,9151.5,9152.0,9151.5,9151.5,12.413,113597.5695
2020-07-19 08:00:00,9151.5,9152.5,9145.5,9152.5,68.992,631449.28
2020-07-19 09:00:00,9152.5,9152.5,9146.0,9149.5,66.33,606886.335
2020-07-19 10:00:00,9149.5,9152.0,9108.0,9126.0,506.904,4626005.904
2020-07-19 11:00:00,9126.0,9133.5,9121.0,9126.0,233.401,2130017.526
2020-07-19 12:00:00,9126.0,9132.0,9113.5,9129.0,199.402,1820340.858
2020-07-19 13:00:00,9129.0,9129.5,9121.0,9125.0,113.325,1034090.625
2020-07-19 14:00:00,9125.0,9134.0,9122.0,9131.0,242.86,2217554.66
2020-07-19 15:00:00,9131.0,9132.0,9123.0,9123.5,63.697,581139.5795
2020-07-19 16:00:00,9123.5,9168.0,9122.0,9150.5,567.81,5195745.405
2020-07-19 17:00:00,9150.5,9157.0,9144.5,9153.0,127.927,1170915.831
2020-07-19 18:00:00,9153.0,9157.0,9151.5,9156.5,62.032,567996.008
2020-07-19 19:00:00,9156.5,9164.0,9151.5,9164.0,147.79,1354347.56
2020-07-19 20:00:00,9164.0,9168.0,9159.5,9167.5,116.037,1063769.1975
2020-07-19 21:00:00,9167.5,9174.5,9162.0,9173.0,145.176,1331699.448
2020-07-19 22:00:00,9173.0,9194.5,9164.5,9185.5,258.614,2375498.897
2020-07-19 23:00:00,9185.5,9224.5,9185.5,9203.0,1150.511,10588152.733
