timestamp,open,high,low,close,volume,turnover
2020-04-27 00:00:00,7691.5,7785.0,7691.5,7742.5,1989.186,15401272.605
2020-04-27 01:00:00,7742.5,7791.5,7653.0,7694.5,2080.805,16010754.0725
2020-04-27 02:00:00,7694.5,7732.0,7687.5,7731.5,304.069,2350909.4735
2020-04-27 03:00:00,7731.5,7752.5,7721.0,7730.0,225.227,1741004.71
2020-04-27 04:00:00,7730.0,7734.5,7701.0,7727.5,163.313,1262001.2075
2020-04-27 05:00:00,7727.5,7744.0,7687.0,7698.0,290.641,2237354.418
2020-04-27 06:00:00,7698.0,7711.0,7639.5,7657.0,278.911,2135621.527
2020-04-27 07:00:00,7657.0,7697.5,7635.0,7697.5,269.084,2071274.09
2020-04-27 08:00:00,7697.5,7736.0,7685.0,7704.5,297.511,2292173.4995
2020-04-27 09:00:00,7704.5,7720.0,7678.0,7702.0,227.923,1755462.946
2020-04-27 10:00:00,7702.0,7711.0,7666.0,7691.5,139.641,1074048.7515
2020-04-27 11:00:00,7691.5,7718.5,7683.5,7713.5,167.018,1288293.343
2020-04-27 12:00:00,7713.5,7722.5,7676.0,7692.0,164.128,1262472.576
2020-04-27 13:00:00,7692.0,7699.5,7624.0,7690.0,453.39,3486569.1
2020-04-27 14:00:00,7690.0,7690.0,7626.0,7668.5,240.464,1843998.184
2020-04-27 15:00:00,7668.5,7692.0,7652.0,7669.5,210.989,1618180.1355
2020-04-27 16:00:00,7669.5,7680.0,7658.0,7664.5,138.294,1059954.363
2020-04-27 17:00:00,7664.5,7668.0,7642.0,7659.0,104.708,801958.572
2020-04-27 18:00:00,7659.0,7711.0,7659.0,7705.0,165.539,1275477.995
2020-04-27 19:00:00,7705.0,7718.5,7688.0,7700.5,179.906,1385366.153
2020-04-27 20:00:00,7700.5,7707.0,7686.0,7693.0,59.003,453910.079
2020-04-27 21:00:00,7693.0,7754.5,7692.0,7722.5,362.803,2801746.1675
2020-04-27 22:00:00,7722.5,7766.0,7713.0,7760.5,175.943,1365405.6515
2020-04-27 23:00:00,7760.5,7777.5,7739.5,7772.5,241.144,1874291.74
