timestamp,open,high,low,close,volume,turnover
2020-07-06 00:00:00,9074.0,9083.5,9063.0,9067.0,124.486,1128714.562
2020-07-06 01:00:00,9067.0,9085.5,9067.0,9085.5,169.769,1542436.2495
2020-07-06 02:00:00,9085.5,9117.0,9085.5,9095.0,245.699,2234632.405
2020-07-06 03:00:00,9095.0,9095.5,9081.0,9088.0,119.257,1083807.616
2020-07-06 04:00:00,9088.0,9093.0,9082.0,9092.5,90.394,821907.445
2020-07-06 05:00:00,9092.5,9101.0,9082.5,9101.0,214.396,1951217.996
2020-07-06 06:00:00,9101.0,9232.0,9101.0,9223.0,1535.138,14158577.774
2020-07-06 07:00:00,9223.0,9242.0,9178.0,9193.5,662.40499999,6089820.367408065
2020-07-06 08:00:00,9193.5,9203.5,9181.5,9189.5,238.98,2196106.71
2020-07-06 09:00:00,9189.5,9198.5,9180.0,9197.0,159.492,1466847.924
2020-07-06 10:00:00,9197.0,9201.0,9173.0,9190.5,138.683,1274566.1115
2020-07-06 11:00:00,9190.5,9227.0,9190.5,9224.0,128.11499998,1181732.75981552
2020-07-06 12:00:00,9224.0,9273.5,9197.5,9267.5,442.493,4100803.8775
2020-07-06 13:00:00,9267.5,9274.5,9227.5,9253.0,377.305,3491203.165
2020-07-06 14:00:00,9253.0,9255.0,9225.5,9249.5,210.504,1947056.748
2020-07-06 15:00:00,9249.5,9322.5,9245.0,9296.0,718.573,6679854.608
2020-07-06 16:00:00,9296.0,9349.0,9296.0,9312.5,634.856,5912096.5
2020-07-06 17:00:00,9312.5,9318.0,9305.0,9307.5,133.155,1239340.1625
2020-07-06 18:00:00,9307.5,9314.0,9285.0,9287.5,315.805,2933038.9375
2020-07-06 19:00:00,9287.5,9295.0,9264.5,9288.0,268.064,2489778.432
2020-07-06 20:00:00,9288.0,9290.0,9256.5,9270.5,90.731,841121.7355
2020-07-06 21:00:00,9270.5,9300.5,9269.0,9275.5,94.822,879521.461
2020-07-06 22:00:00,9275.5,9286.0,9262.5,9282.0,75.17,697727.94
2020-07-06 23:00:00,9282.0,9367.0,9282.0,9339.0,422.14,3942365.46
