timestamp,open,high,low,close,volume,turnover
2022-03-19 00:00:00,41751.5,41994.5,41750.0,41850.0,1870.453,78328144.8715
2022-03-19 01:00:00,41850.0,41920.0,41670.0,41706.5,1541.252,64393381.7675
2022-03-19 02:00:00,41706.5,41769.0,41647.0,41757.5,884.299,36885389.5345
2022-03-19 03:00:00,41757.5,41812.5,41460.0,41780.5,2382.285,99216714.154
2022-03-19 04:00:00,41780.5,41935.0,41661.0,41775.5,1817.431,75959218.5015
2022-03-19 05:00:00,41775.5,41816.5,41705.0,41725.5,559.89,23376698.671
2022-03-19 06:00:00,41725.5,41770.0,41691.0,41739.5,613.726,25608647.051
2022-03-19 07:00:00,41739.5,41740.0,41520.0,41598.5,2647.473,110234348.0595
2022-03-19 08:00:00,41598.5,41717.0,41569.0,41685.0,971.711,40466759.0325
2022-03-19 09:00:00,41685.0,41751.5,41638.0,41659.5,916.453,38213594.0735
2022-03-19 10:00:00,41659.5,41690.0,41548.5,41679.0,1004.804,41838681.2685
2022-03-19 11:00:00,41679.0,41773.5,41632.0,41711.0,1184.436,49411024.914
2022-03-19 12:00:00,41711.0,41848.5,41665.5,41829.0,1200.543,50139094.209
2022-03-19 13:00:00,41829.0,41917.5,41659.0,41707.0,2379.078,99414798.118
2022-03-19 14:00:00,41707.0,41810.5,41650.0,41805.0,1185.6,49482760.975
2022-03-19 15:00:00,41805.0,42050.0,41741.5,41910.0,3779.75,158426073.515
2022-03-19 16:00:00,41910.0,42133.0,41826.5,41945.5,2442.091,102470891.84
2022-03-19 17:00:00,41945.5,41978.0,41770.0,41860.0,1890.292,79118117.119
2022-03-19 18:00:00,41860.0,42041.5,41816.5,41997.0,1300.298,54539230.138
2022-03-19 19:00:00,41997.0,42071.0,41889.0,42010.0,1797.034,75466029.1785
2022-03-19 20:00:00,42010.0,42397.0,41869.0,42165.5,4260.296,179786702.317
2022-03-19 21:00:00,42165.5,42332.0,42069.5,42102.0,2591.884,109455259.928
2022-03-19 22:00:00,42102.0,42131.0,41710.0,41927.5,3713.655,155428843.8165
2022-03-19 23:00:00,41927.5,42267.5,41879.5,42180.5,2724.485,114713212.2005
