timestamp,open,high,low,close,volume,turnover
2023-09-17 00:00:00,26550.0,26550.1,26388.9,26456.5,3748.934,99224489.5078
2023-09-17 01:00:00,26456.5,26506.6,26405.6,26484.9,2772.809,73342713.922
2023-09-17 02:00:00,26484.9,26509.6,26479.1,26491.8,814.089,21568519.3674
2023-09-17 03:00:00,26491.8,26520.0,26486.9,26514.9,528.381,14006581.616
2023-09-17 04:00:00,26514.9,26560.0,26498.6,26541.1,941.948,24987334.504
2023-09-17 05:00:00,26541.1,26545.6,26507.1,26528.9,617.611,16381299.1632
2023-09-17 06:00:00,26528.9,26533.6,26510.0,26533.5,403.296,10696391.9453
2023-09-17 07:00:00,26533.5,26535.1,26479.6,26486.0,819.989,21734215.6795
2023-09-17 08:00:00,26486.0,26539.9,26478.5,26536.8,1407.555,37305273.0136
2023-09-17 09:00:00,26536.8,26573.2,26521.3,26564.4,1467.969,38967001.3319
2023-09-17 10:00:00,26564.4,26597.0,26554.7,26583.0,1785.978,47468695.7587
2023-09-17 11:00:00,26583.0,26609.3,26552.8,26555.0,1499.129,39845086.2805
2023-09-17 12:00:00,26555.0,26573.0,26541.2,26564.3,831.496,22086416.1337
2023-09-17 13:00:00,26564.3,26564.4,26511.0,26530.7,1261.154,33466782.7255
2023-09-17 14:00:00,26530.7,26575.7,26513.4,26525.5,1163.666,30886761.5577
2023-09-17 15:00:00,26525.5,26586.4,26521.4,26534.1,1362.913,36181706.962
2023-09-17 16:00:00,26534.1,26539.2,26467.8,26494.2,2212.429,58627526.5619
2023-09-17 17:00:00,26494.2,26514.9,26460.1,26464.9,1407.784,37290239.6459
2023-09-17 18:00:00,26464.9,26504.7,26450.0,26483.0,913.833,24194796.238
2023-09-17 19:00:00,26483.0,26502.0,26478.1,26490.0,443.536,11749179.9066
2023-09-17 20:00:00,26490.0,26490.5,26412.4,26422.8,1839.294,48655857.7739
2023-09-17 21:00:00,26422.8,26487.8,26380.0,26472.3,2251.624,59513272.0428
2023-09-17 22:00:00,26472.3,26479.0,26424.0,26479.0,1085.164,28702887.7826
2023-09-17 23:00:00,26479.0,26527.0,26431.5,26514.6,1733.528,45904574.3016
