timestamp,open,high,low,close,volume,turnover
2020-07-14 00:00:00,9237.0,9237.0,9220.0,9222.0,159.749,1473205.278
2020-07-14 01:00:00,9222.0,9240.0,9212.0,9234.5,246.03,2271964.035
2020-07-14 02:00:00,9234.5,9239.5,9223.0,9226.0,125.278,1155814.828
2020-07-14 03:00:00,9226.0,9230.0,9214.5,9218.0,436.416,4022882.688
2020-07-14 04:00:00,9218.0,9218.0,9147.0,9188.5,1216.919,11181660.2315
2020-07-14 05:00:00,9188.5,9191.0,9180.0,9187.0,202.016,1855920.992
2020-07-14 06:00:00,9187.0,9200.0,9181.5,9187.0,214.416,1969839.792
2020-07-14 07:00:00,9187.0,9191.0,9180.0,9181.5,99.731,915680.1765
2020-07-14 08:00:00,9181.5,9202.0,9181.0,9191.5,141.352,1299236.908
2020-07-14 09:00:00,9191.5,9195.0,9190.0,9195.0,53.947,496042.665
2020-07-14 10:00:00,9195.0,9195.0,9172.0,9178.0,213.807,1962320.646
2020-07-14 11:00:00,9178.0,9235.0,9116.0,9234.5,909.239,8396367.5455
2020-07-14 12:00:00,9234.5,9248.0,9209.5,9210.0,496.183,4569845.43
2020-07-14 13:00:00,9210.0,9221.0,9188.5,9199.0,326.288,3001523.312
2020-07-14 14:00:00,9199.0,9214.0,9185.5,9213.5,353.219,3254383.2565
2020-07-14 15:00:00,9213.5,9228.5,9208.5,9220.0,143.656,1324508.32
2020-07-14 16:00:00,9220.0,9230.0,9210.5,9227.0,83.185,767547.995
2020-07-14 17:00:00,9227.0,9263.0,9224.0,9245.5,289.53,2676849.615
2020-07-14 18:00:00,9245.5,9253.5,9239.5,9244.5,133.28,1232106.96
2020-07-14 19:00:00,9244.5,9267.0,9240.0,9264.5,203.927,1889281.6915
2020-07-14 20:00:00,9264.5,9271.5,9259.0,9265.0,134.609,1247152.385
2020-07-14 21:00:00,9265.0,9267.5,9236.0,9236.0,197.952,1828284.672
2020-07-14 22:00:00,9236.0,9259.0,9236.0,9247.0,199.709,1846709.123
2020-07-14 23:00:00,9247.0,9259.0,9247.0,9249.5,90.098,833361.451
