timestamp,open,high,low,close,volume,turnover
2020-09-17 00:00:00,10947.0,11035.0,10918.5,10994.5,257.935,2835866.3575
2020-09-17 01:00:00,10994.5,11026.5,10953.0,10953.0,100.414,1099834.542
2020-09-17 02:00:00,10953.0,10953.0,10905.0,10925.5,146.203,1597340.8765
2020-09-17 03:00:00,10925.5,10925.5,10871.0,10871.0,132.918,1444951.578
2020-09-17 04:00:00,10871.0,10906.0,10841.0,10900.0,118.253,1288957.7
2020-09-17 05:00:00,10900.0,10923.0,10890.5,10905.5,92.209,1005585.2495
2020-09-17 06:00:00,10905.5,10918.0,10850.0,10868.5,252.62,2745600.47
2020-09-17 07:00:00,10868.5,10887.0,10847.5,10878.0,166.997,1816593.366
2020-09-17 08:00:00,10878.0,10899.0,10858.0,10863.5,132.802,1442694.527
2020-09-17 09:00:00,10863.5,10885.0,10855.0,10877.5,68.615,746359.6625
2020-09-17 10:00:00,10877.5,10877.5,10777.0,10824.5,339.953,3679821.2485
2020-09-17 11:00:00,10824.5,10878.5,10801.5,10874.0,242.592,2637945.408
2020-09-17 12:00:00,10874.0,10874.0,10806.0,10806.0,279.762,3023108.172
2020-09-17 13:00:00,10806.0,10812.0,10743.0,10811.0,398.708,4310432.188
2020-09-17 14:00:00,10811.0,10858.5,10767.0,10827.5,297.598,3222242.345
2020-09-17 15:00:00,10827.5,10864.0,10827.5,10832.5,132.43,1434547.975
2020-09-17 16:00:00,10832.5,10840.0,10792.0,10833.0,145.24,1573384.92
2020-09-17 17:00:00,10833.0,10858.0,10831.0,10854.5,85.678,929991.851
2020-09-17 18:00:00,10854.5,10911.5,10854.0,10898.5,163.942,1786721.887
2020-09-17 19:00:00,10898.5,10911.5,10887.0,10911.5,40.955,446880.4825
2020-09-17 20:00:00,10911.5,10926.0,10905.0,10921.5,128.678,1405356.777
2020-09-17 21:00:00,10921.5,10962.5,10913.5,10946.0,141.793,1552066.178
2020-09-17 22:00:00,10946.0,10947.5,10907.0,10908.0,73.008,796371.264
2020-09-17 23:00:00,10908.0,10928.0,10908.0,10928.0,35.267,385397.776
