timestamp,open,high,low,close,volume,turnover
2025-09-10 23:00:00,113565.1,113944.9,113547.3,113560.7,365.589912,41569805.962434
2025-09-11 00:00:00,113560.7,113841.0,113523.7,113828.1,184.101737,20938442.3128544
2025-09-11 01:00:00,113828.1,113986.0,113707.7,113872.9,226.911364,25838111.8585254
2025-09-11 02:00:00,113872.9,114012.8,113775.8,113945.5,270.387923,30802219.0334397
2025-09-11 03:00:00,113945.5,113996.1,113672.4,113879.6,199.811688,22751612.542408
2025-09-11 04:00:00,113879.6,114182.6,113827.4,113905.8,154.218199,17577800.84264696
2025-09-11 05:00:00,113905.8,113958.7,113723.6,113828.0,128.087479,14583343.2760255
2025-09-11 06:00:00,113828.0,114432.9,113823.8,114395.3,240.918251,27503997.50844701
2025-09-11 07:00:00,114395.3,114399.5,114079.4,114158.3,204.178504,23321235.5405088
2025-09-11 08:00:00,114158.3,114331.4,113964.4,114259.1,229.760013,26228599.4512654
2025-09-11 09:00:00,114259.1,114457.9,114071.1,114322.8,173.247746,19800450.37183578
2025-09-11 10:00:00,114322.8,114325.5,113939.9,114072.7,267.038416,30463305.4460169
2025-09-11 11:00:00,114072.7,114197.2,113953.0,114043.9,179.007658,20423459.3469938
2025-09-11 12:00:00,114043.9,114066.7,113777.0,113891.1,222.387637,25332192.5315724
2025-09-11 13:00:00,113891.1,114107.3,113879.2,114052.7,201.120136,22926465.5051067
2025-09-11 14:00:00,114052.7,114109.0,113897.2,114002.7,195.235885,22256846.2281522
2025-09-11 15:00:00,114002.7,114538.1,113400.0,113981.6,1418.89312,161714709.51198444
2025-09-11 16:00:00,113981.6,114726.4,113422.0,114634.7,923.930832,105253543.57353748
2025-09-11 17:00:00,114634.7,114674.1,113923.7,114460.6,663.003612,75791062.9312412
2025-09-11 18:00:00,114460.6,114691.6,114004.0,114178.7,464.112356,53103949.4207878
2025-09-11 19:00:00,114178.7,114586.3,114178.7,114486.9,373.487138,42731970.3254399
2025-09-11 20:00:00,114486.9,114606.5,114335.7,114589.5,274.721752,31453414.392313
2025-09-11 21:00:00,114589.5,114611.1,114103.4,114314.6,232.379118,26560389.8408478
2025-09-11 22:00:00,114314.6,114532.0,114180.6,114421.5,228.613322,26141819.9086876
2025-09-11 23:00:00,114421.5,114489.5,114247.8,114394.5,142.281358,16270475.4949563
