timestamp,open,high,low,close,volume,turnover
2024-11-02 00:00:00,69495.5,69683.4,69476.4,69665.4,1491.279,103783225.0613
2024-11-02 01:00:00,69665.4,69710.0,69509.3,69660.1,980.602,68258036.783
2024-11-02 02:00:00,69660.1,69919.0,69650.0,69660.5,1795.201,125298122.7966
2024-11-02 03:00:00,69660.5,69791.5,69560.0,69597.4,1182.863,82416305.3333
2024-11-02 04:00:00,69597.4,69628.6,69457.4,69565.2,1303.588,90645190.8962
2024-11-02 05:00:00,69565.2,69734.2,69435.5,69715.4,1467.74,102157056.3386
2024-11-02 06:00:00,69715.4,69760.7,69578.3,69755.6,942.016,65636858.1625
2024-11-02 07:00:00,69755.6,69818.1,69673.1,69809.1,1608.204,112177110.3043
2024-11-02 08:00:00,69809.1,69844.0,69561.1,69622.6,1369.678,95442308.8248
2024-11-02 09:00:00,69622.6,69650.0,69485.7,69546.3,1709.877,118941961.2158
2024-11-02 10:00:00,69546.3,69611.9,69387.5,69606.0,1952.136,135644953.611
2024-11-02 11:00:00,69606.0,69694.0,69559.0,69597.5,1100.931,76647923.207
2024-11-02 12:00:00,69597.5,69671.2,69370.7,69440.6,2783.9,193490248.0952
2024-11-02 13:00:00,69440.6,69687.0,69350.0,69353.6,2787.991,193775665.9305
2024-11-02 14:00:00,69353.6,69436.0,68981.6,69250.1,7219.34,499444564.3538
2024-11-02 15:00:00,69250.1,69433.4,69114.5,69381.7,2321.963,160906574.2459
2024-11-02 16:00:00,69381.7,69604.4,69306.0,69566.1,2257.852,156867852.1215
2024-11-02 17:00:00,69566.1,69587.5,69320.0,69392.4,1379.315,95782629.6032
2024-11-02 18:00:00,69392.4,69473.8,69209.6,69411.9,1437.762,99678265.131
2024-11-02 19:00:00,69411.9,69550.3,69368.2,69497.4,863.331,59984425.4357
2024-11-02 20:00:00,69497.4,69568.7,69451.1,69541.2,724.348,50354246.4736
2024-11-02 21:00:00,69541.2,69562.8,69426.0,69426.1,1080.265,75044713.1186
2024-11-02 22:00:00,69426.1,69545.4,69338.2,69419.0,925.411,64280651.3289
2024-11-02 23:00:00,69419.0,69441.0,69136.3,69363.6,2862.114,198138530.5256
