timestamp,open,high,low,close,volume,turnover
2020-09-26 00:00:00,10684.0,10700.5,10651.0,10651.0,306.749,3267183.599
2020-09-26 01:00:00,10651.0,10694.5,10650.0,10690.0,71.315,762357.35
2020-09-26 02:00:00,10690.0,10715.0,10677.5,10704.5,190.362,2037730.029
2020-09-26 03:00:00,10704.5,10740.0,10701.5,10702.5,118.841,1271895.8025
2020-09-26 04:00:00,10702.5,10726.0,10690.5,10726.0,173.619,1862237.394
2020-09-26 05:00:00,10726.0,10830.0,10697.0,10724.5,348.778,3740469.661
2020-09-26 06:00:00,10724.5,10760.0,10719.0,10729.5,185.338,1988584.071
2020-09-26 07:00:00,10729.5,10731.5,10689.0,10698.0,183.511,1963200.678
2020-09-26 08:00:00,10698.0,10707.5,10668.5,10684.5,126.812,1354922.814
2020-09-26 09:00:00,10684.5,10706.5,10672.0,10693.0,63.324,677123.532
2020-09-26 10:00:00,10693.0,10726.5,10666.0,10724.5,109.16,1170686.42
2020-09-26 11:00:00,10724.5,10724.5,10697.5,10703.0,72.493,775892.579
2020-09-26 12:00:00,10703.0,10703.0,10670.0,10689.5,82.105,877661.3975
2020-09-26 13:00:00,10689.5,10694.0,10666.5,10679.5,129.042,1378104.039
2020-09-26 14:00:00,10679.5,10722.0,10673.5,10708.0,144.724,1549704.592
2020-09-26 15:00:00,10708.0,10734.0,10704.0,10719.5,75.957,814221.0615
2020-09-26 16:00:00,10719.5,10744.0,10687.0,10743.5,77.229,829709.7615
2020-09-26 17:00:00,10743.5,10746.5,10725.0,10742.0,37.305,400730.31
2020-09-26 18:00:00,10742.0,10773.0,10724.0,10728.0,160.969,1726875.432
2020-09-26 19:00:00,10728.0,10728.0,10713.0,10719.5,33.256,356487.692
2020-09-26 20:00:00,10719.5,10722.5,10699.0,10715.5,44.646,478404.213
2020-09-26 21:00:00,10715.5,10750.0,10715.5,10718.0,81.955,878393.69
2020-09-26 22:00:00,10718.0,10735.0,10709.0,10734.0,70.079,752227.986
2020-09-26 23:00:00,10734.0,10744.0,10726.0,10726.5,44.194,474046.941
