timestamp,open,high,low,close,volume,turnover
2024-04-17 00:00:00,63772.3,64211.0,63538.4,63991.0,3633.962,231901531.0359
2024-04-17 01:00:00,63991.0,64036.2,63564.0,63997.3,2725.746,173941159.2979
2024-04-17 02:00:00,63997.3,64285.0,63674.7,63821.7,3086.898,197387488.138
2024-04-17 03:00:00,63821.7,64049.9,63709.4,63815.1,1409.538,90065245.0134
2024-04-17 04:00:00,63815.1,64211.0,63630.1,64061.1,2392.431,153022294.2311
2024-04-17 05:00:00,64061.1,64479.9,63785.4,63894.4,4586.973,294178391.6229
2024-04-17 06:00:00,63894.4,63966.0,63704.0,63849.1,2510.866,160298278.2276
2024-04-17 07:00:00,63849.1,63907.1,62850.0,63249.3,7071.8,448340049.6388
2024-04-17 08:00:00,63249.3,63552.0,63089.2,63296.0,4801.195,304251621.284
2024-04-17 09:00:00,63296.0,63508.7,63182.7,63286.8,2191.352,138844329.348
2024-04-17 10:00:00,63286.8,63306.5,62720.3,62871.2,6331.005,398571039.3217
2024-04-17 11:00:00,62871.2,63138.8,62483.2,62558.7,5482.808,344230653.8427
2024-04-17 12:00:00,62558.7,62800.0,62010.5,62289.0,8662.196,540286094.7631
2024-04-17 13:00:00,62289.0,62961.0,62100.0,62595.2,8799.215,550344695.2483
2024-04-17 14:00:00,62595.2,62623.5,60662.9,61256.5,29049.676,1787441593.2591
2024-04-17 15:00:00,61256.5,61527.1,59821.2,60270.6,29035.241,1757878035.2239
2024-04-17 16:00:00,60270.6,61088.0,59605.0,60162.8,22135.029,1336567837.8345
2024-04-17 17:00:00,60162.8,61333.0,60081.1,61247.6,9004.407,546840777.6191
2024-04-17 18:00:00,61247.6,61946.4,61127.7,61418.2,12257.535,755267413.823
2024-04-17 19:00:00,61418.2,61447.5,60700.1,61000.1,8980.151,548588435.1078
2024-04-17 20:00:00,61000.1,61471.9,60745.5,60825.9,5141.856,314234253.3611
2024-04-17 21:00:00,60825.9,61651.8,60825.9,61281.2,5412.314,331930495.669
2024-04-17 22:00:00,61281.2,61696.0,61127.7,61661.8,2765.422,169840941.0844
2024-04-17 23:00:00,61661.8,61746.8,61163.0,61245.0,2768.76,169992753.4007
