timestamp,open,high,low,close,volume,turnover
2023-12-09 00:00:00,44209.7,44329.2,44178.5,44211.0,2385.959,105580947.8039
2023-12-09 01:00:00,44211.0,44238.1,44067.0,44166.0,3212.648,141772947.3832
2023-12-09 02:00:00,44166.0,44262.9,44144.0,44161.0,2749.111,121530449.5099
2023-12-09 03:00:00,44161.0,44281.9,44160.0,44190.4,1458.804,64528215.2267
2023-12-09 04:00:00,44190.4,44343.2,44190.4,44281.0,1740.056,77055147.4637
2023-12-09 05:00:00,44281.0,44416.1,44271.1,44331.9,2647.793,117447495.6706
2023-12-09 06:00:00,44331.9,44389.8,44216.0,44244.8,1702.006,75414882.8963
2023-12-09 07:00:00,44244.8,44308.1,44155.0,44230.7,2387.688,105580968.1983
2023-12-09 08:00:00,44230.7,44248.0,43746.0,43874.5,10263.373,451106706.9897
2023-12-09 09:00:00,43874.5,44014.7,43768.4,43887.3,4798.593,210684730.0054
2023-12-09 10:00:00,43887.3,43957.0,43858.0,43885.7,1252.882,55007330.7972
2023-12-09 11:00:00,43885.7,43940.7,43782.0,43858.3,2330.542,102194552.2744
2023-12-09 12:00:00,43858.3,43943.0,43765.2,43943.0,3550.276,155661065.1571
2023-12-09 13:00:00,43943.0,44080.0,43902.0,44036.4,4751.14,208979548.8489
2023-12-09 14:00:00,44036.4,44179.4,43758.6,43961.2,6901.092,303490950.9962
2023-12-09 15:00:00,43961.2,44142.0,43883.2,44075.0,3320.466,146134522.9239
2023-12-09 16:00:00,44075.0,44132.4,43970.0,44049.8,3428.511,151065106.6136
2023-12-09 17:00:00,44049.8,44070.6,43913.9,43930.0,2503.861,110119201.4638
2023-12-09 18:00:00,43930.0,44032.7,43912.0,44007.0,1881.942,82770853.23
2023-12-09 19:00:00,44007.0,44055.9,43955.0,43966.3,1290.153,56762721.0442
2023-12-09 20:00:00,43966.3,44032.5,43888.9,44025.8,1510.291,66388356.6374
2023-12-09 21:00:00,44025.8,44140.0,43915.0,44019.9,2364.135,104118747.7873
2023-12-09 22:00:00,44019.9,44091.7,43936.0,43936.1,1251.54,55120128.6594
2023-12-09 23:00:00,43936.1,43970.2,43326.6,43740.0,10169.995,444268430.3217
