timestamp,open,high,low,close,volume,turnover
2024-12-16 00:00:00,104515.6,106727.8,104348.4,105492.0,15221.29,1608588354.939
2024-12-16 01:00:00,105492.0,105657.4,105000.0,105566.5,5373.776,566138390.9498
2024-12-16 02:00:00,105566.5,105688.1,104401.0,104600.5,5498.068,576882648.5367
2024-12-16 03:00:00,104600.5,105024.4,104150.0,104579.9,4600.892,481328133.7569
2024-12-16 04:00:00,104579.9,104809.8,104456.5,104675.1,1793.732,187685289.9917
2024-12-16 05:00:00,104675.1,105072.6,104456.6,105030.0,2000.337,209742921.1172
2024-12-16 06:00:00,105030.0,105422.0,104919.0,105179.6,3054.892,321310034.73
2024-12-16 07:00:00,105179.6,105438.9,104905.0,105007.0,1581.509,166386239.4345
2024-12-16 08:00:00,105007.0,105054.0,104506.5,104561.5,2754.193,288655193.4767
2024-12-16 09:00:00,104561.5,104970.0,104515.0,104695.5,2055.284,215240200.0219
2024-12-16 10:00:00,104695.5,104754.3,104345.0,104698.3,2288.635,239315409.7198
2024-12-16 11:00:00,104698.3,104842.7,103653.5,103776.1,5554.779,578465214.1098
2024-12-16 12:00:00,103776.1,104158.0,103304.3,103670.0,6659.176,691160007.1502
2024-12-16 13:00:00,103670.0,104150.0,103480.2,103911.3,3733.913,387996389.6575
2024-12-16 14:00:00,103911.3,106044.4,103876.7,105532.1,13510.416,1420674039.786
2024-12-16 15:00:00,105532.1,106545.9,105238.3,106352.6,13003.394,1379721507.7671
2024-12-16 16:00:00,106352.6,107222.0,106166.9,106854.2,12752.707,1361224793.8889
2024-12-16 17:00:00,106854.2,107243.2,106708.7,107092.2,4629.431,495279284.7882
2024-12-16 18:00:00,107092.2,107850.0,106882.0,107119.6,8001.378,859704498.2418
2024-12-16 19:00:00,107119.6,107129.2,105812.0,106614.6,9283.1,987460119.9057
2024-12-16 20:00:00,106614.6,106680.5,105726.3,105810.3,5116.9,543447386.3418
2024-12-16 21:00:00,105810.3,106326.3,105653.3,106076.2,3303.825,350087041.5161
2024-12-16 22:00:00,106076.2,106346.0,105727.0,105832.0,1946.651,206380756.3375
2024-12-16 23:00:00,105832.0,106105.8,105476.5,106094.2,2851.069,301585601.569
