timestamp,open,high,low,close,volume,turnover
2024-01-19 00:00:00,41330.5,41376.2,41101.7,41290.2,3706.441,152888583.5389
2024-01-19 01:00:00,41290.2,41341.6,41123.3,41271.7,2531.594,104369149.424
2024-01-19 02:00:00,41271.7,41307.8,41083.6,41116.6,2593.206,106758135.1524
2024-01-19 03:00:00,41116.6,41140.0,40743.7,41055.7,7513.846,307744411.1859
2024-01-19 04:00:00,41055.7,41228.2,41035.3,41103.5,3212.118,132119419.5939
2024-01-19 05:00:00,41103.5,41244.0,41057.6,41212.0,1687.613,69487538.78
2024-01-19 06:00:00,41212.0,41519.5,41191.1,41466.1,4811.916,199092152.5857
2024-01-19 07:00:00,41466.1,41570.0,41270.2,41289.3,4528.153,187585620.3249
2024-01-19 08:00:00,41289.3,41390.0,41140.3,41291.5,3565.525,147082654.41
2024-01-19 09:00:00,41291.5,41479.1,41243.9,41399.9,3412.907,141156688.2461
2024-01-19 10:00:00,41399.9,41500.5,41335.8,41494.1,3279.469,135858871.0156
2024-01-19 11:00:00,41494.1,41521.1,41373.3,41474.0,2609.25,108177345.2145
2024-01-19 12:00:00,41474.0,41500.0,41275.0,41349.4,3549.026,146826936.8395
2024-01-19 13:00:00,41349.4,41434.0,41272.0,41399.4,3015.622,124694895.5758
2024-01-19 14:00:00,41399.4,41461.1,40856.4,40973.2,12795.741,525612620.8469
2024-01-19 15:00:00,40973.2,41188.1,40714.9,40900.6,13549.744,554879124.224
2024-01-19 16:00:00,40900.6,40959.2,40300.0,40411.4,21011.52,852429723.4807
2024-01-19 17:00:00,40411.4,41431.3,40269.0,41256.1,24358.861,995200246.2207
2024-01-19 18:00:00,41256.1,42000.0,41025.0,41815.1,17429.606,724567190.9455
2024-01-19 19:00:00,41815.1,41927.7,41592.0,41830.1,7267.814,303451088.0259
2024-01-19 20:00:00,41830.1,42199.0,41525.4,41643.1,9827.17,411947937.1744
2024-01-19 21:00:00,41643.1,41806.0,41558.0,41640.2,4736.233,197367949.983
2024-01-19 22:00:00,41640.2,41744.7,41542.0,41689.3,1870.473,77862024.6448
2024-01-19 23:00:00,41689.3,41727.2,41612.7,41663.0,1297.357,54046317.0274
