timestamp,open,high,low,close,volume,turnover
2023-10-01 00:00:00,26953.5,26981.7,26942.9,26976.5,644.67,17381128.2619
2023-10-01 01:00:00,26976.5,27023.5,26966.8,27006.5,522.214,14098341.7855
2023-10-01 02:00:00,27006.5,27035.5,27006.4,27015.9,746.235,20165251.685
2023-10-01 03:00:00,27015.9,27039.0,27003.4,27038.0,719.503,19443110.8441
2023-10-01 04:00:00,27038.0,27039.0,27012.9,27036.3,397.386,10739693.7401
2023-10-01 05:00:00,27036.3,27062.2,27030.8,27061.2,1029.496,27851285.3469
2023-10-01 06:00:00,27061.2,27129.0,27061.2,27117.1,3110.259,84266126.6707
2023-10-01 07:00:00,27117.1,27149.0,27080.8,27093.4,2166.661,58752823.4159
2023-10-01 08:00:00,27093.4,27149.8,27073.7,27123.5,1679.867,45545742.544
2023-10-01 09:00:00,27123.5,27226.3,27123.5,27209.0,4526.0,123044873.0503
2023-10-01 10:00:00,27209.0,27279.6,27155.1,27196.4,4371.331,119007799.243
2023-10-01 11:00:00,27196.4,27229.7,27153.4,27179.2,1947.356,52942806.4833
2023-10-01 12:00:00,27179.2,27189.5,27114.2,27181.9,2210.697,60025206.5735
2023-10-01 13:00:00,27181.9,27185.5,27134.0,27176.2,886.899,24084308.145
2023-10-01 14:00:00,27176.2,27215.8,27060.3,27104.1,5121.082,138959636.3307
2023-10-01 15:00:00,27104.1,27145.7,27090.1,27137.5,1789.148,48516541.0464
2023-10-01 16:00:00,27137.5,27139.7,27061.5,27099.0,1508.818,40898312.2287
2023-10-01 17:00:00,27099.0,27123.0,27018.0,27058.2,2291.612,62031480.7069
2023-10-01 18:00:00,27058.2,27086.6,27051.0,27084.0,933.488,25270336.1854
2023-10-01 19:00:00,27084.0,27097.4,27063.4,27090.7,717.103,19422517.9927
2023-10-01 20:00:00,27090.7,27136.8,27012.0,27095.0,2800.889,75852046.4576
2023-10-01 21:00:00,27095.0,27173.8,27070.8,27164.2,997.517,27048800.8595
2023-10-01 22:00:00,27164.2,28350.0,27138.1,27980.4,42770.353,1189210947.7081
2023-10-01 23:00:00,27980.4,28017.1,27849.1,27979.0,8423.529,235266409.2541
