timestamp,open,high,low,close,volume,turnover
2024-04-24 00:00:00,66397.8,66730.0,66369.7,66730.0,2751.571,183179364.2072
2024-04-24 01:00:00,66730.0,66887.0,66666.0,66715.5,2428.151,162122901.7825
2024-04-24 02:00:00,66715.5,66753.9,66430.6,66512.3,1776.805,118331701.226
2024-04-24 03:00:00,66512.3,66714.3,66495.0,66597.1,1420.313,94618546.7865
2024-04-24 04:00:00,66597.1,67084.5,66573.2,66982.0,2911.742,194722559.5692
2024-04-24 05:00:00,66982.0,67054.6,66612.2,66722.1,2774.917,185405824.8014
2024-04-24 06:00:00,66722.1,66776.0,66521.0,66755.1,1894.784,126300737.0648
2024-04-24 07:00:00,66755.1,66872.3,66555.0,66590.1,2123.881,141735040.7758
2024-04-24 08:00:00,66590.1,66722.5,66450.0,66510.1,2650.848,176496038.4023
2024-04-24 09:00:00,66510.1,66537.0,66230.4,66327.0,3079.959,204380868.5282
2024-04-24 10:00:00,66327.0,66483.0,66169.2,66400.1,2866.249,190153891.6762
2024-04-24 11:00:00,66400.1,66616.5,66341.7,66559.4,2472.494,164418458.5243
2024-04-24 12:00:00,66559.4,66714.5,66300.6,66313.8,2924.071,194526181.1115
2024-04-24 13:00:00,66313.8,66321.2,65762.5,66030.1,9996.974,660308295.7643
2024-04-24 14:00:00,66030.1,66179.4,64620.0,65210.1,21845.88,1424810749.0335
2024-04-24 15:00:00,65210.1,65220.4,64481.1,64596.4,11291.173,731742076.6861
2024-04-24 16:00:00,64596.4,64927.0,64321.0,64785.0,8925.189,576725761.0227
2024-04-24 17:00:00,64785.0,65116.4,64738.2,64862.1,5319.99,345371062.7228
2024-04-24 18:00:00,64862.1,64900.0,64022.0,64107.4,7173.933,462084903.9986
2024-04-24 19:00:00,64107.4,64477.8,63714.9,63966.0,10276.295,658612032.1107
2024-04-24 20:00:00,63966.0,64235.0,63562.6,64081.2,7684.678,491167141.5872
2024-04-24 21:00:00,64081.2,64450.0,63956.4,64376.2,3063.656,196802961.1522
2024-04-24 22:00:00,64376.2,64385.9,63925.0,64067.9,2913.063,186911993.0547
2024-04-24 23:00:00,64067.9,64328.4,63780.0,64259.1,3701.8,237231877.1875
