timestamp,open,high,low,close,volume,turnover
2022-09-18 00:00:00,20106.0,20106.0,19949.0,19975.0,4884.872,97695844.623
2022-09-18 01:00:00,19975.0,20043.5,19966.5,19991.0,2144.985,42915079.6815
2022-09-18 02:00:00,19991.0,20038.5,19991.0,20026.5,1244.812,24914399.723
2022-09-18 03:00:00,20026.5,20029.0,19938.0,19991.0,2253.366,45024994.9305
2022-09-18 04:00:00,19991.0,20018.0,19948.0,20004.5,1838.421,36748274.0115
2022-09-18 05:00:00,20004.5,20070.5,19989.5,20057.0,1809.74,36268180.777
2022-09-18 06:00:00,20057.0,20081.5,20022.5,20027.0,2021.783,40545525.998
2022-09-18 07:00:00,20027.0,20073.5,20020.0,20040.5,1518.998,30456819.6585
2022-09-18 08:00:00,20040.5,20092.0,20014.0,20041.0,1830.063,36703655.6025
2022-09-18 09:00:00,20041.0,20065.0,19810.0,19826.0,8765.482,174510658.2785
2022-09-18 10:00:00,19826.0,20033.5,19749.0,19909.5,12188.565,242522392.234
2022-09-18 11:00:00,19909.5,19940.0,19871.5,19918.5,2379.228,47376406.1045
2022-09-18 12:00:00,19918.5,20015.0,19850.0,19977.0,4659.551,92897771.881
2022-09-18 13:00:00,19977.0,20000.0,19929.5,19952.0,3048.033,60867280.5395
2022-09-18 14:00:00,19952.0,19952.5,19716.5,19803.0,11014.226,218467654.98
2022-09-18 15:00:00,19803.0,19866.0,19765.0,19803.0,4212.843,83489105.123
2022-09-18 16:00:00,19803.0,19869.5,19625.0,19743.0,13071.942,257651411.2405
2022-09-18 17:00:00,19743.0,19755.0,19600.0,19629.0,7706.59,151612402.644
2022-09-18 18:00:00,19629.0,19710.0,19550.0,19629.5,8247.583,161918753.578
2022-09-18 19:00:00,19629.5,19739.5,19591.5,19716.0,3466.193,68184754.279
2022-09-18 20:00:00,19716.0,19745.0,19663.5,19716.0,2692.154,53068352.921
2022-09-18 21:00:00,19716.0,19716.0,19380.5,19456.5,15320.934,298628350.8245
2022-09-18 22:00:00,19456.5,19473.0,19333.0,19439.0,8117.144,157367889.1355
2022-09-18 23:00:00,19439.0,19521.0,19374.5,19408.5,4580.612,89053544.1395
