timestamp,open,high,low,close,volume,turnover
2025-06-17 00:00:00,106749.3,107217.0,106072.3,107194.3,10263.805,1094035230.4925
2025-06-17 01:00:00,107194.3,107369.0,106875.0,107134.8,3068.911,328701952.6066
2025-06-17 02:00:00,107134.8,107600.0,106520.7,107444.0,5133.099,549325657.6344
2025-06-17 03:00:00,107444.0,107724.9,107320.8,107558.8,2852.785,306694917.8801
2025-06-17 04:00:00,107558.8,107671.9,107268.4,107299.9,1599.6,171836476.3182
2025-06-17 05:00:00,107299.9,107365.0,106974.3,107063.6,2828.852,303070963.1029
2025-06-17 06:00:00,107063.6,107179.2,106658.8,106787.3,2479.364,265005081.9168
2025-06-17 07:00:00,106787.3,106820.0,106434.8,106732.0,3206.832,342001424.2287
2025-06-17 08:00:00,106732.0,106783.0,106441.1,106520.1,1733.842,184856958.5757
2025-06-17 09:00:00,106520.1,106612.6,106039.8,106128.4,3444.863,366074596.4304
2025-06-17 10:00:00,106128.4,106206.3,105674.1,105902.1,4569.226,483938273.3214
2025-06-17 11:00:00,105902.1,105902.1,105436.1,105590.1,4848.899,512010892.6553
2025-06-17 12:00:00,105590.1,105809.2,105348.6,105459.7,3564.518,376462964.6528
2025-06-17 13:00:00,105459.7,105700.0,105128.2,105309.3,6254.935,659235606.2961
2025-06-17 14:00:00,105309.3,105648.0,104732.0,104797.5,8345.252,877601847.9026
2025-06-17 15:00:00,104797.5,104927.6,104065.1,104192.3,11864.952,1239059122.4045
2025-06-17 16:00:00,104192.3,104434.9,103409.5,103579.9,11319.283,1176468011.269
2025-06-17 17:00:00,103579.9,104199.9,103303.4,103750.1,8071.648,837283331.9887
2025-06-17 18:00:00,103750.1,104388.1,103558.3,104368.6,4407.98,458216450.3039
2025-06-17 19:00:00,104368.6,105286.7,104368.5,104625.9,9580.375,1004962502.4632
2025-06-17 20:00:00,104625.9,104834.9,104207.2,104304.6,3971.128,414911725.6931
2025-06-17 21:00:00,104304.6,104765.7,104174.2,104500.1,2786.612,291087138.0962
2025-06-17 22:00:00,104500.1,104690.6,104142.8,104182.1,1926.545,201263039.9919
2025-06-17 23:00:00,104182.1,104683.5,104171.6,104512.7,1254.716,131068546.8233
