timestamp,open,high,low,close,volume,turnover
2022-04-03 00:00:00,45807.0,46077.5,45780.0,46077.0,2068.343,94991100.563
2022-04-03 01:00:00,46077.0,46077.5,45501.0,45836.5,4455.006,203685571.8875
2022-04-03 02:00:00,45836.5,45944.0,45750.5,45770.0,1722.714,78999917.49
2022-04-03 03:00:00,45770.0,45949.5,45708.0,45928.5,1122.025,51463381.341
2022-04-03 04:00:00,45928.5,46367.0,45918.5,46361.0,2439.334,112540514.415
2022-04-03 05:00:00,46361.0,46386.5,46196.5,46342.5,2159.134,99927212.928
2022-04-03 06:00:00,46342.5,46580.0,46299.0,46417.0,3007.081,139588204.6075
2022-04-03 07:00:00,46417.0,46475.0,46307.5,46369.5,2049.202,95047529.5615
2022-04-03 08:00:00,46369.5,46437.0,46222.5,46281.5,902.501,41805504.5845
2022-04-03 09:00:00,46281.5,46448.5,46174.5,46364.5,1848.354,85609572.965
2022-04-03 10:00:00,46364.5,46400.0,46133.0,46188.5,1488.056,68798819.0905
2022-04-03 11:00:00,46188.5,46330.0,46080.0,46252.5,1605.1,74145007.323
2022-04-03 12:00:00,46252.5,46441.0,46195.0,46380.0,1163.813,53932473.9325
2022-04-03 13:00:00,46380.0,46662.0,46276.0,46429.0,3536.628,164392859.282
2022-04-03 14:00:00,46429.0,46642.0,46302.0,46641.0,1932.485,89704396.867
2022-04-03 15:00:00,46641.0,46730.0,46370.0,46404.5,2926.517,136199260.3815
2022-04-03 16:00:00,46404.5,46506.0,46197.0,46294.0,2280.32,105611836.174
2022-04-03 17:00:00,46294.0,46426.0,46228.5,46387.0,1238.033,57365242.001
2022-04-03 18:00:00,46387.0,46798.5,46339.0,46589.5,2213.585,103107355.8905
2022-04-03 19:00:00,46589.5,46713.5,46403.0,46403.5,2704.388,125799576.185
2022-04-03 20:00:00,46403.5,46482.0,46369.5,46369.5,537.411,24949773.4415
2022-04-03 21:00:00,46369.5,47000.0,46336.5,46994.0,2674.328,124875246.8315
2022-04-03 22:00:00,46994.0,47493.0,46567.5,46682.5,13184.215,620143573.3455
2022-04-03 23:00:00,46682.5,46696.5,46243.5,46411.5,4834.606,224652714.4395
