timestamp,open,high,low,close,volume,turnover
2022-10-26 00:00:00,20067.0,20158.0,20041.0,20149.0,4383.246,88109216.0505
2022-10-26 01:00:00,20149.0,20281.5,20076.5,20218.5,7601.681,153509246.145
2022-10-26 02:00:00,20218.5,20237.5,20162.5,20198.5,3145.894,63535367.725
2022-10-26 03:00:00,20198.5,20299.5,20175.0,20238.0,3138.012,63528439.66
2022-10-26 04:00:00,20238.0,20257.0,20177.5,20192.0,3376.093,68279643.702
2022-10-26 05:00:00,20192.0,20216.5,20125.0,20176.0,4126.097,83192834.5855
2022-10-26 06:00:00,20176.0,20234.5,20165.0,20205.5,3395.593,68581866.525
2022-10-26 07:00:00,20205.5,20368.0,20190.0,20336.5,10178.584,206533437.47
2022-10-26 08:00:00,20336.5,20800.0,20275.0,20655.5,29888.022,614644782.54
2022-10-26 09:00:00,20655.5,20700.0,20537.5,20584.0,9819.876,202466586.6315
2022-10-26 10:00:00,20584.0,20670.0,20525.0,20653.5,5520.579,113793597.799
2022-10-26 11:00:00,20653.5,20738.0,20563.5,20600.0,6663.808,137592644.0525
2022-10-26 12:00:00,20600.0,20610.0,20445.5,20540.5,9788.482,200909342.8315
2022-10-26 13:00:00,20540.5,20609.0,20335.0,20541.0,19681.229,403027655.059
2022-10-26 14:00:00,20541.0,21009.0,20541.0,20817.0,42787.011,891154463.8155
2022-10-26 15:00:00,20817.0,20927.5,20778.5,20830.0,11762.737,245345920.445
2022-10-26 16:00:00,20830.0,20977.5,20702.5,20745.0,14345.727,298946792.0805
2022-10-26 17:00:00,20745.0,20827.0,20659.5,20810.0,9166.351,190112730.2235
2022-10-26 18:00:00,20810.0,20857.0,20651.5,20687.0,7689.598,159684000.98
2022-10-26 19:00:00,20687.0,20776.5,20633.0,20753.5,5268.91,109089279.443
2022-10-26 20:00:00,20753.5,20839.0,20687.0,20734.0,7073.502,146893060.462
2022-10-26 21:00:00,20734.0,20746.0,20689.5,20732.5,2006.982,41593012.899
2022-10-26 22:00:00,20732.5,20890.0,20689.5,20808.0,6296.684,130998689.6405
2022-10-26 23:00:00,20808.0,20901.0,20727.5,20756.0,4325.274,90022443.807
