timestamp,open,high,low,close,volume,turnover
2021-11-20 00:00:00,58095.5,58600.0,58003.5,58239.5,1754.864,102391119.282
2021-11-20 01:00:00,58239.5,58867.5,58220.0,58802.0,1419.567,83314299.2625
2021-11-20 02:00:00,58802.0,58968.0,58753.5,58782.0,730.415,42982431.792
2021-11-20 03:00:00,58782.0,58819.5,58495.0,58561.0,708.729,41552538.631
2021-11-20 04:00:00,58561.0,58590.0,58400.0,58530.5,461.71,26997944.2785
2021-11-20 05:00:00,58530.5,58570.0,58300.0,58429.5,563.853,32964687.4055
2021-11-20 06:00:00,58429.5,58844.0,58330.0,58647.0,868.659,50924821.812
2021-11-20 07:00:00,58647.0,58715.0,58400.0,58423.5,408.815,23927969.0375
2021-11-20 08:00:00,58423.5,58650.0,58362.5,58500.0,463.905,27143261.2465
2021-11-20 09:00:00,58500.0,58650.0,58433.5,58514.5,271.0,15865069.488
2021-11-20 10:00:00,58514.5,58770.0,58416.5,58537.0,660.658,38775024.6445
2021-11-20 11:00:00,58537.0,58675.0,58467.5,58645.0,306.304,17941285.748
2021-11-20 12:00:00,58645.0,58839.0,58529.0,58608.0,540.078,31679876.3195
2021-11-20 13:00:00,58608.0,58675.0,58450.0,58507.0,498.8,29198460.8385
2021-11-20 14:00:00,58507.0,58719.5,58362.0,58396.0,895.512,52400541.134
2021-11-20 15:00:00,58396.0,58436.5,57550.0,57645.5,2510.125,145373197.959
2021-11-20 16:00:00,57645.5,57908.0,57291.5,57805.5,1618.951,93283685.4735
2021-11-20 17:00:00,57805.5,57951.5,57658.5,57951.0,624.061,36061084.5405
2021-11-20 18:00:00,57951.0,59686.0,57880.0,59458.0,4006.51,236629272.7035
2021-11-20 19:00:00,59458.0,59521.5,59283.0,59474.0,747.435,44394280.718
2021-11-20 20:00:00,59474.0,59555.0,59368.0,59432.5,590.576,35109989.021
2021-11-20 21:00:00,59432.5,59695.0,59394.0,59640.5,607.317,36176665.052
2021-11-20 22:00:00,59640.5,59760.5,59572.5,59750.0,486.793,29056627.9435
2021-11-20 23:00:00,59750.0,59863.5,59550.0,59731.0,766.516,45795664.4805
