timestamp,open,high,low,close,volume,turnover
2021-01-21 00:00:00,35474.0,35576.5,35111.0,35306.0,470.297,16604305.882
2021-01-21 01:00:00,35306.0,35360.0,34688.5,34821.0,788.448,27454547.808
2021-01-21 02:00:00,34821.0,34848.0,34422.0,34611.0,923.698,31970111.478
2021-01-21 03:00:00,34611.0,34850.0,34290.0,34608.0,594.597,20577812.976
2021-01-21 04:00:00,34608.0,34920.0,34213.0,34281.0,918.974,31503347.694
2021-01-21 05:00:00,34281.0,34616.5,34001.0,34586.5,981.251,33938037.7115
2021-01-21 06:00:00,34586.5,34788.5,34525.0,34667.5,770.871,26724170.3925
2021-01-21 07:00:00,34667.5,34980.0,34557.0,34630.0,855.195,29615402.85
2021-01-21 08:00:00,34630.0,34683.0,33236.5,33276.5,2396.169,79736117.7285
2021-01-21 09:00:00,33276.5,33507.0,32587.5,32944.5,3765.134,124040457.063
2021-01-21 10:00:00,32944.5,33059.0,32065.5,32830.0,2721.934,89361093.22
2021-01-21 11:00:00,32830.0,32991.0,32157.0,32190.0,1954.428,62913037.32
2021-01-21 12:00:00,32190.0,32650.0,31310.5,32462.5,5000.31,162322563.375
2021-01-21 13:00:00,32462.5,32750.0,32196.0,32308.0,2756.305,89050701.94
2021-01-21 14:00:00,32308.0,32451.5,31027.5,31211.0,4127.84,128834014.24
2021-01-21 15:00:00,31211.0,32079.5,31105.5,31400.5,3310.384,103947712.792
2021-01-21 16:00:00,31400.5,32207.0,31063.5,31098.5,2471.152,76849120.472
2021-01-21 17:00:00,31098.5,32025.0,31064.5,31933.0,2367.682,75607189.306
2021-01-21 18:00:00,31933.0,32118.0,31480.0,31791.0,1202.912,38241775.392
2021-01-21 19:00:00,31791.0,32729.5,31662.0,32488.0,1059.552,34422725.376
2021-01-21 20:00:00,32488.0,32532.5,31904.0,31904.0,964.7,30777788.8
2021-01-21 21:00:00,31904.0,32146.0,31238.5,31255.0,1085.728,33934428.64
2021-01-21 22:00:00,31255.0,31265.0,30130.0,30935.5,2529.006,78236065.113
2021-01-21 23:00:00,30935.5,31573.5,30680.5,30911.5,2262.074,69924100.451
