timestamp,open,high,low,close,volume,turnover
2024-05-24 00:00:00,68000.3,68062.2,67664.6,67892.2,1946.347,132108772.8862
2024-05-24 01:00:00,67892.2,67893.1,67691.8,67776.7,885.886,60060049.4263
2024-05-24 02:00:00,67776.7,68042.6,67655.8,68018.0,1132.623,76838973.0135
2024-05-24 03:00:00,68018.0,68050.0,67805.8,67900.0,2540.858,172643446.4395
2024-05-24 04:00:00,67900.0,67944.7,67664.5,67735.0,1816.075,123080823.2562
2024-05-24 05:00:00,67735.0,67735.1,67103.0,67324.0,3871.728,260925163.488
2024-05-24 06:00:00,67324.0,67616.6,66834.9,66910.7,4395.583,295366008.9569
2024-05-24 07:00:00,66910.7,67351.9,66852.6,67176.7,4184.928,280798265.3996
2024-05-24 08:00:00,67176.7,67256.3,66628.2,67201.3,4485.855,300396197.8688
2024-05-24 09:00:00,67201.3,67461.3,67048.1,67385.3,3049.822,205173942.1925
2024-05-24 10:00:00,67385.3,67549.8,67327.6,67379.7,2008.802,135459821.8065
2024-05-24 11:00:00,67379.7,67490.0,67285.4,67362.8,1541.745,103886971.6037
2024-05-24 12:00:00,67362.8,67619.0,67354.7,67519.9,2205.461,148834662.5585
2024-05-24 13:00:00,67519.9,67636.8,66921.1,67082.3,4339.696,291804133.3847
2024-05-24 14:00:00,67082.3,68067.0,66984.6,67883.7,7564.802,511975093.2644
2024-05-24 15:00:00,67883.7,68464.0,67883.7,68339.8,7201.041,491463828.2354
2024-05-24 16:00:00,68339.8,68521.2,67958.3,68405.3,4220.757,287998848.7379
2024-05-24 17:00:00,68405.3,68958.3,68405.2,68934.7,5632.606,386744981.4617
2024-05-24 18:00:00,68934.7,69237.2,68839.7,68969.7,5470.041,377619581.1304
2024-05-24 19:00:00,68969.7,69279.9,68750.0,69123.9,3272.186,225630907.045
2024-05-24 20:00:00,69123.9,69231.9,68840.2,68840.2,2119.166,146330110.7239
2024-05-24 21:00:00,68840.2,69023.8,68814.3,68897.2,1335.321,92010574.9441
2024-05-24 22:00:00,68897.2,68897.2,68682.4,68799.6,1430.636,98405685.7038
2024-05-24 23:00:00,68799.6,68799.7,68530.4,68580.0,1265.939,86907254.7949
