timestamp,open,high,low,close,volume,turnover
2023-02-08 00:00:00,23244.5,23360.0,23225.0,23321.5,4334.011,100976565.9165
2023-02-08 01:00:00,23321.5,23462.5,23275.5,23280.5,6049.028,141313561.222
2023-02-08 02:00:00,23280.5,23302.0,23236.0,23243.0,1999.27,46530092.1495
2023-02-08 03:00:00,23243.0,23281.0,23227.0,23260.5,1646.161,38282837.242
2023-02-08 04:00:00,23260.5,23290.0,23238.0,23243.5,1165.579,27112270.8355
2023-02-08 05:00:00,23243.5,23250.0,23181.0,23222.0,2029.535,47121044.045
2023-02-08 06:00:00,23222.0,23235.0,23185.0,23198.5,1485.103,34464249.5615
2023-02-08 07:00:00,23198.5,23243.0,23181.0,23238.0,1382.016,32090036.354
2023-02-08 08:00:00,23238.0,23241.5,23164.0,23208.0,2011.649,46662010.1605
2023-02-08 09:00:00,23208.0,23225.0,23178.0,23203.5,1232.872,28601509.6645
2023-02-08 10:00:00,23203.5,23208.0,23128.0,23157.5,4122.695,95459086.685
2023-02-08 11:00:00,23157.5,23179.0,23138.5,23157.0,1475.099,34164084.77
2023-02-08 12:00:00,23157.0,23198.5,23088.0,23126.0,3543.641,82025122.209
2023-02-08 13:00:00,23126.0,23138.0,23046.0,23108.5,5137.222,118657045.4935
2023-02-08 14:00:00,23108.5,23138.0,22989.5,23054.5,7721.817,178054757.4915
2023-02-08 15:00:00,23054.5,23054.5,22858.5,22879.5,11138.82,255485290.9165
2023-02-08 16:00:00,22879.5,22980.0,22669.0,22977.0,18932.508,431916392.1655
2023-02-08 17:00:00,22977.0,23034.5,22906.0,23005.0,7581.561,174126948.3605
2023-02-08 18:00:00,23005.0,23041.0,22832.0,22890.5,4858.094,111385647.818
2023-02-08 19:00:00,22890.5,22921.0,22814.0,22876.0,3148.684,71995524.0305
2023-02-08 20:00:00,22876.0,22908.0,22759.0,22831.5,5405.304,123439944.42
2023-02-08 21:00:00,22831.5,22985.0,22821.0,22956.0,3081.3,70646216.784
2023-02-08 22:00:00,22956.0,22970.0,22913.0,22927.0,1737.665,39878843.2265
2023-02-08 23:00:00,22927.0,22968.5,22868.0,22959.0,2053.132,47049090.5955
