timestamp,open,high,low,close,volume,turnover
2023-09-08 00:00:00,26245.2,26436.3,26210.1,26345.1,5744.785,151148054.1541
2023-09-08 01:00:00,26345.1,26373.4,26226.3,26234.7,3348.026,88032950.0659
2023-09-08 02:00:00,26234.7,26273.3,26178.2,26237.6,2562.901,67216258.6741
2023-09-08 03:00:00,26237.6,26263.0,26204.3,26240.0,1183.396,31048362.8659
2023-09-08 04:00:00,26240.0,26371.2,26239.4,26328.8,3928.772,103349986.2929
2023-09-08 05:00:00,26328.8,26364.7,26225.1,26226.7,3355.677,88258932.4193
2023-09-08 06:00:00,26226.7,26246.5,26176.0,26209.8,2648.662,69436460.3192
2023-09-08 07:00:00,26209.8,26281.4,26209.8,26242.3,2045.37,53686927.308
2023-09-08 08:00:00,26242.3,26254.2,26171.8,26184.1,2540.354,66562789.1676
2023-09-08 09:00:00,26184.1,26184.1,26017.0,26033.4,8773.202,229046384.6214
2023-09-08 10:00:00,26033.4,26034.0,25631.9,25816.4,26034.676,671543153.7879
2023-09-08 11:00:00,25816.4,25880.0,25802.7,25825.2,2600.49,67190687.9983
2023-09-08 12:00:00,25825.2,25896.0,25770.3,25839.9,2787.103,72016726.1707
2023-09-08 13:00:00,25839.9,25947.9,25814.1,25871.5,4385.457,113521497.9189
2023-09-08 14:00:00,25871.5,25934.0,25816.0,25816.0,2458.827,63658325.2511
2023-09-08 15:00:00,25816.0,25886.5,25810.0,25831.1,2276.964,58855983.9388
2023-09-08 16:00:00,25831.1,25857.9,25708.0,25785.0,5958.317,153529498.3674
2023-09-08 17:00:00,25785.0,25838.0,25731.4,25818.9,2100.761,54187985.4496
2023-09-08 18:00:00,25818.9,25824.0,25753.0,25787.4,1290.565,33285691.0066
2023-09-08 19:00:00,25787.4,25886.3,25770.4,25886.3,2483.341,64162362.4657
2023-09-08 20:00:00,25886.3,25900.0,25836.1,25895.9,1409.577,36464018.0128
2023-09-08 21:00:00,25895.9,25922.0,25851.0,25877.4,1530.51,39613423.4459
2023-09-08 22:00:00,25877.4,25900.4,25877.4,25893.7,536.675,13895676.8489
2023-09-08 23:00:00,25893.7,25928.9,25885.7,25896.9,723.761,18749274.5985
