timestamp,open,high,low,close,volume,turnover
2024-05-03 00:00:00,59030.4,59100.0,58780.0,59002.8,3070.26,180978890.2135
2024-05-03 01:00:00,59002.8,59476.5,58970.0,59292.7,3822.872,226771231.8504
2024-05-03 02:00:00,59292.7,59899.3,59237.1,59518.3,5475.464,326560735.5337
2024-05-03 03:00:00,59518.3,59980.0,59477.0,59682.8,3777.023,225739256.3049
2024-05-03 04:00:00,59682.8,59818.4,59507.5,59569.8,1666.155,99366627.3585
2024-05-03 05:00:00,59569.8,59592.4,59429.3,59494.7,2205.008,131209404.0217
2024-05-03 06:00:00,59494.7,59530.9,59203.1,59220.1,2701.466,160305488.5561
2024-05-03 07:00:00,59220.1,59409.9,58979.7,59150.0,4527.052,268040833.3299
2024-05-03 08:00:00,59150.0,59358.8,59095.1,59193.5,2161.677,128057762.7465
2024-05-03 09:00:00,59193.5,59557.9,59172.1,59432.9,3279.822,194791769.972
2024-05-03 10:00:00,59432.9,59447.9,58816.1,59012.1,4961.447,293022811.0181
2024-05-03 11:00:00,59012.1,59449.1,58840.0,59275.8,4135.226,244495710.7416
2024-05-03 12:00:00,59275.8,60732.6,58972.0,60597.9,18809.334,1130288810.5499
2024-05-03 13:00:00,60597.9,61780.9,60467.2,61638.2,22371.333,1370361521.9303
2024-05-03 14:00:00,61638.2,62100.0,61326.7,61579.9,13164.947,812117689.8991
2024-05-03 15:00:00,61579.9,61773.3,61304.2,61653.3,5588.978,343763908.1954
2024-05-03 16:00:00,61653.3,62190.0,61511.8,61653.6,8323.659,514672467.3755
2024-05-03 17:00:00,61653.6,61927.0,61497.6,61771.6,3999.684,246903235.1992
2024-05-03 18:00:00,61771.6,61971.3,61666.0,61789.6,2083.62,128766399.1653
2024-05-03 19:00:00,61789.6,62087.5,61548.4,62030.2,3357.218,207414017.2851
2024-05-03 20:00:00,62030.2,63154.9,61940.0,62871.8,15902.417,995751520.8878
2024-05-03 21:00:00,62871.8,62900.0,62321.1,62699.2,5207.357,326017385.3669
2024-05-03 22:00:00,62699.2,62977.0,62590.7,62740.0,4218.589,264882561.1721
2024-05-03 23:00:00,62740.0,63343.7,62730.0,62843.7,5704.324,359383634.1738
