timestamp,open,high,low,close,volume,turnover
2021-04-13 00:00:00,59930.0,60477.0,59912.0,60476.5,502.782,30406495.623
2021-04-13 01:00:00,60476.5,60757.0,60287.5,60644.0,571.943,34684911.292
2021-04-13 02:00:00,60644.0,60900.0,60587.0,60819.5,364.907,22193461.2865
2021-04-13 03:00:00,60819.5,61090.0,60505.0,60556.0,797.905,48317935.18
2021-04-13 04:00:00,60556.0,60687.0,60418.5,60629.0,313.96,19035080.84
2021-04-13 05:00:00,60629.0,60810.0,60555.0,60700.0,295.506,17937214.2
2021-04-13 06:00:00,60700.0,61427.5,60523.5,60747.0,1369.632,83201035.104
2021-04-13 07:00:00,60747.0,61180.0,60625.0,61033.0,664.963,40584686.779
2021-04-13 08:00:00,61033.0,62898.0,61032.5,62721.5,3287.652,206206464.918
2021-04-13 09:00:00,62721.5,63378.0,62348.0,62990.5,1245.485,78453722.8925
2021-04-13 10:00:00,62990.5,63150.0,62564.5,62855.0,818.932,51473970.86
2021-04-13 11:00:00,62855.0,63138.5,62622.0,63017.0,482.438,30401795.446
2021-04-13 12:00:00,63017.0,63267.0,62863.5,63028.0,912.84,57534479.52
2021-04-13 13:00:00,63028.0,63050.0,62605.0,62855.0,460.65,28954155.75
2021-04-13 14:00:00,62855.0,63059.5,62700.0,62973.0,363.038,22861591.974
2021-04-13 15:00:00,62973.0,63739.5,62826.5,63388.0,1224.235,77601808.18
2021-04-13 16:00:00,63388.0,63761.5,63080.0,63208.0,690.956,43673946.848
2021-04-13 17:00:00,63208.0,63379.5,63108.5,63379.5,216.24,13705183.08
2021-04-13 18:00:00,63379.5,63617.5,62737.5,62762.0,700.483,43963714.046
2021-04-13 19:00:00,62762.0,63114.0,62647.0,63080.0,345.661,21804295.88
2021-04-13 20:00:00,63080.0,63282.5,62974.0,63244.5,236.091,14931457.2495
2021-04-13 21:00:00,63244.5,63371.0,62947.5,63189.5,234.096,14792409.192
2021-04-13 22:00:00,63189.5,63346.5,62980.5,63346.0,320.604,20308980.984
2021-04-13 23:00:00,63346.0,63691.0,63275.0,63587.5,382.287,24308674.6125
