timestamp,open,high,low,close,volume,turnover
2021-08-14 00:00:00,47790.0,47790.5,47521.5,47620.0,1628.078,77529074.36
2021-08-14 01:00:00,47620.0,47800.0,47600.0,47600.5,1447.783,68915194.6915
2021-08-14 02:00:00,47600.5,47630.0,47428.0,47566.0,1064.206,50620022.596
2021-08-14 03:00:00,47566.0,47603.0,47470.0,47555.0,942.114,44802231.27
2021-08-14 04:00:00,47555.0,47689.0,47476.5,47483.0,1009.286,47923927.138
2021-08-14 05:00:00,47483.0,47590.0,47482.0,47556.5,621.715,29566589.3975
2021-08-14 06:00:00,47556.5,47689.0,47533.0,47543.5,1091.592,51898104.252
2021-08-14 07:00:00,47543.5,47749.0,47534.0,47657.5,1332.141,63486509.7075
2021-08-14 08:00:00,47657.5,47700.0,47566.0,47633.5,1025.591,48852488.8985
2021-08-14 09:00:00,47633.5,48280.5,46625.5,47010.0,7005.402,329323948.02
2021-08-14 10:00:00,47010.0,47273.5,46150.0,46349.5,8241.177,381974433.3615
2021-08-14 11:00:00,46349.5,46600.0,46022.0,46600.0,3498.629,163036111.4
2021-08-14 12:00:00,46600.0,46600.5,46290.0,46301.5,1931.405,89426948.6075
2021-08-14 13:00:00,46301.5,46539.5,46150.0,46517.0,1550.44,72121817.48
2021-08-14 14:00:00,46517.0,46970.0,46480.5,46900.0,2945.349,138136868.1
2021-08-14 15:00:00,46900.0,46925.0,46555.0,46922.0,1901.06,89201537.32
2021-08-14 16:00:00,46922.0,47015.0,46700.5,46888.0,1740.99,81631539.12
2021-08-14 17:00:00,46888.0,46888.0,46611.0,46812.0,1207.139,56508590.868
2021-08-14 18:00:00,46812.0,46891.0,46708.0,46760.5,700.875,32773265.4375
2021-08-14 19:00:00,46760.5,47450.0,46693.5,47051.5,2081.896,97956329.644
2021-08-14 20:00:00,47051.5,47051.5,46328.5,46649.5,2215.25,103340304.875
2021-08-14 21:00:00,46649.5,47062.5,46649.0,47020.0,1040.584,48928259.68
2021-08-14 22:00:00,47020.0,47283.0,46830.5,46882.5,1225.436,57451503.27
2021-08-14 23:00:00,46882.5,47193.0,46880.0,47080.0,752.094,35408585.52
