timestamp,open,high,low,close,volume,turnover
2024-06-18 00:00:00,66454.8,66552.8,65410.1,65707.3,8881.39,585122772.665
2024-06-18 01:00:00,65707.3,65918.3,64511.0,65102.0,19438.25,1264804778.0105
2024-06-18 02:00:00,65102.0,65615.7,64500.0,65438.2,11351.793,738329259.4224
2024-06-18 03:00:00,65438.2,65550.7,65234.5,65474.2,3117.828,203929303.2481
2024-06-18 04:00:00,65474.2,65733.6,65306.7,65546.9,2598.056,170389204.9509
2024-06-18 05:00:00,65546.9,65828.0,65532.0,65575.4,2589.029,170051514.7954
2024-06-18 06:00:00,65575.4,65700.3,65370.0,65482.4,3334.98,218533395.9292
2024-06-18 07:00:00,65482.4,65780.0,65463.4,65641.3,2211.446,145108263.4911
2024-06-18 08:00:00,65641.3,65720.9,65565.0,65705.6,1190.654,78170658.5153
2024-06-18 09:00:00,65705.6,65706.4,65422.0,65442.6,2263.076,148361008.7564
2024-06-18 10:00:00,65442.6,65585.4,65322.3,65405.0,2506.487,163971908.1394
2024-06-18 11:00:00,65405.0,65462.2,65080.0,65339.6,4779.194,311904090.2752
2024-06-18 12:00:00,65339.6,65404.0,64968.9,65208.8,6092.804,396914951.0531
2024-06-18 13:00:00,65208.8,65239.1,64612.0,64814.8,10941.57,709713074.9207
2024-06-18 14:00:00,64814.8,65384.3,64200.0,64602.6,17160.007,1112664904.2649
2024-06-18 15:00:00,64602.6,64909.0,64229.2,64660.2,9981.432,644458676.0879
2024-06-18 16:00:00,64660.2,64829.0,64295.9,64670.8,4791.908,309140123.1977
2024-06-18 17:00:00,64670.8,64878.0,64378.5,64581.1,5145.849,332806425.3574
2024-06-18 18:00:00,64581.1,64849.0,64276.8,64655.1,3789.097,244748874.6016
2024-06-18 19:00:00,64655.1,64716.4,64026.6,64398.8,8528.675,548334391.2656
2024-06-18 20:00:00,64398.8,65044.3,64166.6,64915.8,7771.231,502227224.2355
2024-06-18 21:00:00,64915.8,65307.5,64771.6,65195.8,4851.55,315657143.5648
2024-06-18 22:00:00,65195.8,65284.2,65023.4,65260.9,2354.241,153420056.9776
2024-06-18 23:00:00,65260.9,65260.9,65041.6,65146.5,1681.843,109544496.3188
