timestamp,open,high,low,close,volume,turnover
2020-08-21 00:00:00,11857.0,11881.0,11834.0,11838.0,188.455,2230930.29
2020-08-21 01:00:00,11838.0,11838.0,11804.0,11815.5,158.724,1875403.422
2020-08-21 02:00:00,11815.5,11831.0,11803.0,11803.0,73.883,872041.049
2020-08-21 03:00:00,11803.0,11874.5,11790.0,11869.0,165.311,1962076.259
2020-08-21 04:00:00,11869.0,11872.0,11845.5,11867.5,131.143,1556339.5525
2020-08-21 05:00:00,11867.5,11869.0,11845.5,11854.5,154.164,1827537.138
2020-08-21 06:00:00,11854.5,11854.5,11821.5,11833.5,155.43,1839280.905
2020-08-21 07:00:00,11833.5,11857.5,11826.0,11840.0,54.122,640804.48
2020-08-21 08:00:00,11840.0,11840.0,11808.0,11831.5,132.991,1573483.0165
2020-08-21 09:00:00,11831.5,11831.5,11794.0,11794.0,249.272,2939913.968
2020-08-21 10:00:00,11794.0,11796.0,11743.0,11770.0,393.285,4628964.45
2020-08-21 11:00:00,11770.0,11775.0,11708.0,11727.5,471.982,5535168.905
2020-08-21 12:00:00,11727.5,11771.0,11650.0,11771.0,777.923,9156931.633
2020-08-21 13:00:00,11771.0,11771.0,11704.0,11704.0,218.9,2562005.6
2020-08-21 14:00:00,11704.0,11748.0,11682.5,11745.0,255.192,2997230.04
2020-08-21 15:00:00,11745.0,11760.5,11723.0,11731.0,236.438,2773654.178
2020-08-21 16:00:00,11731.0,11747.5,11673.0,11675.0,243.074,2837888.95
2020-08-21 17:00:00,11675.0,11767.5,11610.0,11694.0,670.397,7839622.518
2020-08-21 18:00:00,11694.0,11700.0,11623.5,11682.0,372.89,4356100.98
2020-08-21 19:00:00,11682.0,11726.5,11682.0,11682.5,147.223,1719932.6975
2020-08-21 20:00:00,11682.5,11713.0,11621.5,11627.0,332.821,3869709.767
2020-08-21 21:00:00,11627.0,11655.5,11500.0,11533.5,2129.882,24564994.047
2020-08-21 22:00:00,11533.5,11596.5,11524.5,11555.0,466.955,5395665.025
2020-08-21 23:00:00,11555.0,11575.0,11499.0,11533.5,364.036,4198609.206
