timestamp,open,high,low,close,volume,turnover
2023-03-27 00:00:00,27951.6,28010.0,27901.3,27978.1,3204.156,89565371.8894
2023-03-27 01:00:00,27978.1,27999.8,27770.6,27812.0,4019.973,111943336.2349
2023-03-27 02:00:00,27812.0,27876.2,27755.0,27863.3,1901.782,52917695.4374
2023-03-27 03:00:00,27863.3,27914.6,27808.3,27875.6,1787.63,49818491.2402
2023-03-27 04:00:00,27875.6,27917.6,27857.1,27891.6,1671.722,46624957.3642
2023-03-27 05:00:00,27891.6,27902.8,27660.6,27703.8,5346.944,148404519.251
2023-03-27 06:00:00,27703.8,27786.5,27642.4,27770.9,3332.41,92389067.9927
2023-03-27 07:00:00,27770.9,27836.3,27734.2,27785.1,2415.923,67127780.6782
2023-03-27 08:00:00,27785.1,27849.0,27753.0,27827.2,1863.276,51797932.4024
2023-03-27 09:00:00,27827.2,27967.3,27800.0,27918.1,5299.895,147892561.1432
2023-03-27 10:00:00,27918.1,27935.7,27851.0,27898.5,2825.26,78811192.5702
2023-03-27 11:00:00,27898.5,27986.9,27815.0,27875.7,4690.109,130866843.5087
2023-03-27 12:00:00,27875.7,27905.1,27679.8,27733.6,6585.587,182977805.5192
2023-03-27 13:00:00,27733.6,27831.9,27601.0,27679.5,10614.951,294217291.9762
2023-03-27 14:00:00,27679.5,27717.5,26912.3,26936.7,34748.338,949732594.6358
2023-03-27 15:00:00,26936.7,27024.4,26474.3,26889.9,37498.72,1004011773.7002
2023-03-27 16:00:00,26889.9,27294.0,26836.3,27133.7,19742.639,535658696.9925
2023-03-27 17:00:00,27133.7,27200.2,26913.0,26945.6,8792.165,237736819.2548
2023-03-27 18:00:00,26945.6,27177.2,26936.8,27074.5,6203.26,167892155.8411
2023-03-27 19:00:00,27074.5,27142.6,26927.4,26957.9,5027.778,135903507.7636
2023-03-27 20:00:00,26957.9,27055.1,26862.0,27035.3,5605.402,151190664.1185
2023-03-27 21:00:00,27035.3,27194.6,27001.6,27147.8,4530.709,122827042.6069
2023-03-27 22:00:00,27147.8,27235.7,27055.5,27080.0,4033.5,109452372.0876
2023-03-27 23:00:00,27080.0,27158.5,27043.3,27108.3,2263.888,61365971.2594
