timestamp,open,high,low,close,volume,turnover
2025-01-27 00:00:00,102553.7,103217.8,101536.9,101680.4,8316.64,851190839.8514
2025-01-27 01:00:00,101680.4,102027.8,101087.4,101235.3,6817.98,692487567.176
2025-01-27 02:00:00,101235.3,101636.1,100775.0,100942.0,5885.444,595137310.2337
2025-01-27 03:00:00,100942.0,101799.4,100667.7,101345.0,3900.092,395050732.1129
2025-01-27 04:00:00,101345.0,101347.1,100213.7,100360.5,5673.183,571267779.6362
2025-01-27 05:00:00,100360.5,100677.0,99670.1,100319.3,5577.598,558559083.1804
2025-01-27 06:00:00,100319.3,100448.3,98630.0,98898.1,9854.285,979468628.7594
2025-01-27 07:00:00,98898.1,99355.8,97694.2,98986.3,13384.262,1318702674.8284
2025-01-27 08:00:00,98986.3,99309.6,98630.3,98979.9,4634.953,458554620.7026
2025-01-27 09:00:00,98979.9,99478.6,98741.5,99366.9,3862.031,382899136.6406
2025-01-27 10:00:00,99366.9,99416.6,98208.0,98343.0,5049.287,498609741.3209
2025-01-27 11:00:00,98343.0,99335.6,98280.2,98700.0,3957.648,391233919.5418
2025-01-27 12:00:00,98700.0,100845.4,98655.6,100565.0,8281.402,826136668.8665
2025-01-27 13:00:00,100565.0,101605.0,99951.6,100445.4,11907.622,1201301867.987
2025-01-27 14:00:00,100445.4,102270.4,100011.4,101857.3,11509.918,1164988709.0701
2025-01-27 15:00:00,101857.3,102068.1,100791.1,101055.2,8278.283,840168677.0841
2025-01-27 16:00:00,101055.2,101195.5,99519.1,99694.7,8970.161,898579140.5513
2025-01-27 17:00:00,99694.7,100010.4,98980.0,99100.8,7834.597,779592811.2767
2025-01-27 18:00:00,99100.8,99713.4,98793.3,99140.4,4598.72,456330976.8155
2025-01-27 19:00:00,99140.4,99910.7,99118.1,99649.9,4105.281,408420262.7646
2025-01-27 20:00:00,99649.9,101719.7,99549.6,101336.1,6343.727,638605776.7027
2025-01-27 21:00:00,101336.1,102376.8,100885.8,101298.0,7072.074,719622766.328
2025-01-27 22:00:00,101298.0,101893.3,101217.9,101581.7,1977.53,200871669.88
2025-01-27 23:00:00,101581.7,102135.9,101581.7,102024.2,2272.341,231461159.4075
