timestamp,open,high,low,close,volume,turnover
2024-02-28 00:00:00,57077.9,57148.0,56902.9,57059.1,2118.175,120826610.5846
2024-02-28 01:00:00,57059.1,57145.0,56800.5,56813.3,2511.035,142901951.9089
2024-02-28 02:00:00,56813.3,57023.9,56735.4,56971.7,2068.606,117681485.0542
2024-02-28 03:00:00,56971.7,57016.3,56875.0,56966.9,896.29,51050438.0198
2024-02-28 04:00:00,56966.9,57325.0,56933.3,57250.0,2900.773,165740218.2753
2024-02-28 05:00:00,57250.0,57320.1,57084.9,57116.7,2324.875,133019205.0171
2024-02-28 06:00:00,57116.7,57239.0,57090.0,57230.0,1331.575,76135012.9607
2024-02-28 07:00:00,57230.0,58485.4,57190.0,58330.0,19244.228,1114505882.7023
2024-02-28 08:00:00,58330.0,59614.5,58201.8,59530.9,33474.214,1970164255.4852
2024-02-28 09:00:00,59530.9,59557.9,58880.7,59377.3,16381.583,970203375.3566
2024-02-28 10:00:00,59377.3,59445.5,59022.7,59336.9,7001.895,414795024.0699
2024-02-28 11:00:00,59336.9,59587.2,58524.1,59017.7,17414.478,1029306124.5022
2024-02-28 12:00:00,59017.7,59494.7,58950.1,59405.0,9744.827,577814504.3668
2024-02-28 13:00:00,59405.0,61100.0,59360.0,60532.3,42079.454,2534260987.4621
2024-02-28 14:00:00,60532.3,61310.0,59798.6,61042.3,25543.262,1546215794.6902
2024-02-28 15:00:00,61042.3,61453.0,60613.7,61006.6,20295.762,1238800490.4445
2024-02-28 16:00:00,61006.6,62643.0,60975.7,62534.0,28567.664,1764064964.8898
2024-02-28 17:00:00,62534.0,64496.7,58558.5,61469.9,116077.173,7185760413.1737
2024-02-28 18:00:00,61469.9,61629.5,59207.2,61179.0,39949.459,2415620666.9378
2024-02-28 19:00:00,61179.0,61580.0,60656.2,61027.9,15069.15,922150364.49
2024-02-28 20:00:00,61027.9,61180.6,59977.0,60450.3,16462.113,994377453.8558
2024-02-28 21:00:00,60450.3,60669.4,59811.7,60613.0,8851.049,533973614.404
2024-02-28 22:00:00,60613.0,61438.0,60560.4,61319.5,7565.546,462525075.4093
2024-02-28 23:00:00,61319.5,62713.0,61310.0,62484.1,14132.617,879731928.5082
