timestamp,open,high,low,close,volume,turnover
2023-04-15 00:00:00,30438.2,30583.0,30357.3,30357.4,5165.682,157381072.638
2023-04-15 01:00:00,30357.4,30385.0,30240.2,30351.6,3401.477,103152715.5967
2023-04-15 02:00:00,30351.6,30422.0,30324.9,30368.0,2061.187,62608341.7435
2023-04-15 03:00:00,30368.0,30413.4,30353.1,30364.8,1209.491,36747812.7174
2023-04-15 04:00:00,30364.8,30383.9,30335.9,30349.9,954.846,28982713.0014
2023-04-15 05:00:00,30349.9,30405.0,30348.5,30405.0,964.537,29307199.8327
2023-04-15 06:00:00,30405.0,30420.0,30353.0,30376.7,1134.118,34459264.13
2023-04-15 07:00:00,30376.7,30460.0,30376.7,30420.1,1645.778,50054543.9252
2023-04-15 08:00:00,30420.1,30447.1,30356.4,30375.2,1477.341,44915301.4249
2023-04-15 09:00:00,30375.2,30449.9,30375.1,30440.0,1549.874,47140285.762
2023-04-15 10:00:00,30440.0,30451.9,30386.7,30409.0,1211.529,36853026.6227
2023-04-15 11:00:00,30409.0,30426.2,30348.1,30377.0,1618.896,49198165.7426
2023-04-15 12:00:00,30377.0,30434.7,30360.4,30415.9,1436.878,43681693.4982
2023-04-15 13:00:00,30415.9,30427.0,30280.0,30331.3,3259.783,98924421.022
2023-04-15 14:00:00,30331.3,30369.3,30292.6,30358.8,2342.886,71096251.2724
2023-04-15 15:00:00,30358.8,30410.5,30320.0,30320.1,2397.949,72841287.7783
2023-04-15 16:00:00,30320.1,30349.3,30260.1,30313.6,3934.512,119219968.7724
2023-04-15 17:00:00,30313.6,30313.6,30180.0,30247.0,3888.119,117577647.5121
2023-04-15 18:00:00,30247.0,30306.0,30241.9,30303.1,1452.232,43975469.7695
2023-04-15 19:00:00,30303.1,30329.0,30218.2,30329.0,2128.947,64466742.4415
2023-04-15 20:00:00,30329.0,30342.0,30261.6,30276.6,1425.682,43210275.2942
2023-04-15 21:00:00,30276.6,30294.0,30244.9,30264.4,885.627,26806084.2149
2023-04-15 22:00:00,30264.4,30363.0,30235.3,30353.3,1722.881,52256362.602
2023-04-15 23:00:00,30353.3,30365.4,30280.0,30293.7,1217.659,36920215.6426
