timestamp,open,high,low,close,volume,turnover
2021-12-17 00:00:00,47661.0,47975.0,47250.0,47807.0,2010.077,95865479.864
2021-12-17 01:00:00,47807.0,47982.5,47727.5,47849.5,814.035,38950900.6825
2021-12-17 02:00:00,47849.5,47860.0,47650.0,47795.0,594.105,28357511.532
2021-12-17 03:00:00,47795.0,47829.0,47696.5,47810.0,515.31,24614011.6555
2021-12-17 04:00:00,47810.0,47944.0,47780.0,47924.5,677.289,32412955.977
2021-12-17 05:00:00,47924.5,47952.5,47650.0,47743.5,832.791,39791673.5215
2021-12-17 06:00:00,47743.5,47744.0,47397.0,47434.5,1140.275,54213493.052
2021-12-17 07:00:00,47434.5,47435.0,46750.0,47030.5,4287.712,201681252.8725
2021-12-17 08:00:00,47030.5,47184.0,46920.0,47135.0,1551.347,73002047.0805
2021-12-17 09:00:00,47135.0,47290.0,46969.0,47239.5,1200.184,56590262.4895
2021-12-17 10:00:00,47239.5,47239.5,46700.0,46934.0,2140.483,100555390.618
2021-12-17 11:00:00,46934.0,47296.5,46901.0,47100.0,1285.022,60552528.8005
2021-12-17 12:00:00,47100.0,47342.5,46953.0,47038.5,1401.542,66098186.2745
2021-12-17 13:00:00,47038.5,47195.5,46871.0,46977.0,1306.949,61507517.3925
2021-12-17 14:00:00,46977.0,46999.0,45700.0,45947.0,8152.673,376953490.1595
2021-12-17 15:00:00,45947.0,46585.5,45280.0,46483.5,7108.43,326714801.1485
2021-12-17 16:00:00,46483.5,47450.0,46387.5,47091.5,5989.144,281036549.1385
2021-12-17 17:00:00,47091.5,47091.5,46600.0,46750.5,2238.309,104793627.9775
2021-12-17 18:00:00,46750.5,47053.0,46611.5,46982.5,2557.594,119577834.7195
2021-12-17 19:00:00,46982.5,47115.5,46691.5,46748.0,1405.105,65894368.768
2021-12-17 20:00:00,46748.0,46824.5,46153.5,46187.0,2083.551,96685856.0605
2021-12-17 21:00:00,46187.0,47185.0,46121.0,46849.5,2206.288,103035873.3245
2021-12-17 22:00:00,46849.5,46937.5,45510.0,46533.0,4906.072,226541490.7565
2021-12-17 23:00:00,46533.0,46545.0,46076.0,46150.0,1393.679,64585552.528
