timestamp,open,high,low,close,volume,turnover
2022-04-01 00:00:00,45511.0,45639.0,45340.0,45540.0,2906.933,132328117.767
2022-04-01 01:00:00,45540.0,45540.5,44801.0,44919.5,8484.488,382839769.0915
2022-04-01 02:00:00,44919.5,45040.5,44202.0,44391.0,13367.032,596539590.415
2022-04-01 03:00:00,44391.0,44580.0,44277.5,44580.0,4951.468,219987982.0685
2022-04-01 04:00:00,44580.0,44789.0,44535.5,44636.0,3282.658,146635968.3775
2022-04-01 05:00:00,44636.0,44780.0,44575.0,44637.5,2323.907,103810715.333
2022-04-01 06:00:00,44637.5,44840.0,44559.5,44791.5,2009.647,89887496.8445
2022-04-01 07:00:00,44791.5,45085.0,44781.0,44998.0,3337.48,149946260.6525
2022-04-01 08:00:00,44998.0,45300.0,44997.5,45100.5,4174.036,188509047.956
2022-04-01 09:00:00,45100.5,45213.5,44955.0,45054.0,2132.464,96143410.2
2022-04-01 10:00:00,45054.0,45212.0,45003.5,45199.5,1122.323,50619520.9905
2022-04-01 11:00:00,45199.5,45238.5,45001.0,45050.0,2467.561,111317110.0215
2022-04-01 12:00:00,45050.0,45410.5,44650.0,45210.5,9686.521,436190981.7275
2022-04-01 13:00:00,45210.5,45574.0,45210.5,45410.5,5545.329,251791159.1055
2022-04-01 14:00:00,45410.5,46170.0,45405.5,46102.5,7611.08,347913107.334
2022-04-01 15:00:00,46102.5,46697.0,46096.0,46500.0,10232.994,475206242.573
2022-04-01 16:00:00,46500.0,46557.0,46016.0,46016.5,4269.745,197742063.329
2022-04-01 17:00:00,46016.5,46534.0,45876.0,46455.0,5131.248,237166988.5905
2022-04-01 18:00:00,46455.0,46574.0,46221.0,46311.0,2525.125,117090804.3885
2022-04-01 19:00:00,46311.0,46379.5,46112.5,46349.0,1757.911,81272227.2415
2022-04-01 20:00:00,46349.0,46366.0,46050.0,46132.5,1336.973,61765201.8185
2022-04-01 21:00:00,46132.5,46426.0,46130.0,46294.0,1179.663,54600298.084
2022-04-01 22:00:00,46294.0,46398.0,46146.5,46359.0,1318.549,61035056.857
2022-04-01 23:00:00,46359.0,46359.0,46098.0,46274.0,1134.604,52432452.3475
