timestamp,open,high,low,close,volume,turnover
2022-10-29 00:00:00,20585.0,20618.0,20551.0,20615.5,1825.041,37553933.1475
2022-10-29 01:00:00,20615.5,20625.0,20600.5,20614.5,1293.341,26660224.614
2022-10-29 02:00:00,20614.5,20772.0,20614.5,20723.0,6540.976,135444611.425
2022-10-29 03:00:00,20723.0,20820.0,20682.5,20742.5,5151.315,106906403.999
2022-10-29 04:00:00,20742.5,20758.0,20653.0,20667.0,3218.62,66567039.821
2022-10-29 05:00:00,20667.0,20738.0,20610.0,20646.5,4234.845,87547357.979
2022-10-29 06:00:00,20646.5,20702.5,20641.5,20680.0,1642.842,33967709.811
2022-10-29 07:00:00,20680.0,20765.5,20661.5,20763.0,2814.388,58314751.498
2022-10-29 08:00:00,20763.0,20970.0,20716.0,20908.5,13525.887,282398885.0915
2022-10-29 09:00:00,20908.5,20956.0,20867.5,20942.0,4492.083,93902028.9655
2022-10-29 10:00:00,20942.0,21100.0,20729.5,20764.5,18408.497,384826408.0745
2022-10-29 11:00:00,20764.5,20796.0,20640.5,20690.0,8550.539,177103417.862
2022-10-29 12:00:00,20690.0,20775.0,20672.5,20762.0,5292.582,109761219.2785
2022-10-29 13:00:00,20762.0,20773.5,20682.5,20768.0,4311.197,89348868.967
2022-10-29 14:00:00,20768.0,20924.0,20749.0,20798.0,9846.061,205067171.8345
2022-10-29 15:00:00,20798.0,20937.0,20785.0,20914.5,7465.796,155814387.5075
2022-10-29 16:00:00,20914.5,20968.0,20841.5,20850.5,5929.683,123909550.755
2022-10-29 17:00:00,20850.5,20965.0,20767.0,20800.5,6038.494,126015799.017
2022-10-29 18:00:00,20800.5,20867.0,20745.0,20841.5,4439.148,92359714.521
2022-10-29 19:00:00,20841.5,20846.0,20783.0,20826.0,1877.326,39071144.429
2022-10-29 20:00:00,20826.0,20871.0,20812.5,20838.5,2153.842,44889204.63
2022-10-29 21:00:00,20838.5,20895.0,20832.5,20837.0,1919.039,40050029.1645
2022-10-29 22:00:00,20837.0,20843.5,20691.5,20750.0,5000.152,103794426.999
2022-10-29 23:00:00,20750.0,20798.5,20722.0,20795.0,1863.506,38698526.7795
