timestamp,open,high,low,close,volume,turnover
2022-08-02 00:00:00,23250.0,23429.5,23146.5,23176.0,6632.418,154349177.588
2022-08-02 01:00:00,23176.0,23233.0,22946.0,22984.0,5011.499,115619882.648
2022-08-02 02:00:00,22984.0,23066.0,22824.0,22913.0,6759.287,154960310.0655
2022-08-02 03:00:00,22913.0,22913.5,22780.0,22845.5,5740.711,131160516.447
2022-08-02 04:00:00,22845.5,22889.5,22755.0,22859.0,3920.545,89478988.8565
2022-08-02 05:00:00,22859.0,22898.0,22830.0,22845.5,2369.322,54176701.9155
2022-08-02 06:00:00,22845.5,22930.5,22845.0,22869.5,2792.294,63908301.9155
2022-08-02 07:00:00,22869.5,22906.5,22710.0,22877.0,7388.973,168480852.758
2022-08-02 08:00:00,22877.0,22890.0,22777.5,22803.0,3574.878,81596470.8255
2022-08-02 09:00:00,22803.0,22833.0,22640.5,22701.5,7178.944,163013127.732
2022-08-02 10:00:00,22701.5,22850.5,22670.0,22841.5,4632.251,105516147.4965
2022-08-02 11:00:00,22841.5,22962.0,22831.0,22865.5,6242.054,142904914.3835
2022-08-02 12:00:00,22865.5,22893.5,22660.0,22728.5,7424.833,169065383.3465
2022-08-02 13:00:00,22728.5,22874.5,22697.0,22788.5,8906.457,202973983.605
2022-08-02 14:00:00,22788.5,23150.0,22650.0,23008.5,22850.66,523456926.4525
2022-08-02 15:00:00,23008.5,23083.0,22758.0,22962.0,11014.206,252484746.7555
2022-08-02 16:00:00,22962.0,23467.5,22932.0,23360.5,17710.357,411786271.3815
2022-08-02 17:00:00,23360.5,23425.5,23136.0,23181.0,9209.021,214365082.759
2022-08-02 18:00:00,23181.0,23268.5,22951.0,22967.5,7876.517,182116528.294
2022-08-02 19:00:00,22967.5,23098.0,22833.0,22930.5,8815.11,202382600.534
2022-08-02 20:00:00,22930.5,23050.5,22893.5,23016.0,4751.185,109204196.8355
2022-08-02 21:00:00,23016.0,23146.5,22927.5,23080.0,3882.269,89419203.767
2022-08-02 22:00:00,23080.0,23136.0,23014.0,23089.5,2849.091,65779016.0175
2022-08-02 23:00:00,23089.5,23115.0,22918.0,22972.0,3205.88,73749164.64
