timestamp,open,high,low,close,volume,turnover
2022-07-22 00:00:00,23143.5,23345.0,23082.5,23263.0,5461.183,126888370.118
2022-07-22 01:00:00,23263.0,23300.0,23064.0,23099.5,3749.023,86836417.3915
2022-07-22 02:00:00,23099.5,23125.5,22952.5,22976.0,4047.568,93222045.5595
2022-07-22 03:00:00,22976.0,23030.0,22844.5,22903.0,4682.131,107352107.208
2022-07-22 04:00:00,22903.0,22980.0,22801.0,22964.5,4400.765,100794259.2255
2022-07-22 05:00:00,22964.5,23158.5,22883.0,23135.5,6022.487,138757150.52
2022-07-22 06:00:00,23135.5,23214.0,23077.5,23155.0,4156.332,96207466.2695
2022-07-22 07:00:00,23155.0,23308.5,22991.0,23095.5,11451.459,265048027.698
2022-07-22 08:00:00,23095.5,23312.5,23060.5,23291.0,7971.397,184968672.412
2022-07-22 09:00:00,23291.0,23515.0,23257.5,23444.0,13109.814,306900887.419
2022-07-22 10:00:00,23444.0,23568.0,23403.0,23428.0,5901.133,138593444.767
2022-07-22 11:00:00,23428.0,23629.5,23384.5,23600.0,6344.73,149193081.325
2022-07-22 12:00:00,23600.0,23680.5,23556.5,23575.5,6619.709,156372007.909
2022-07-22 13:00:00,23575.5,23765.0,23413.5,23453.0,18379.909,433240307.9805
2022-07-22 14:00:00,23453.0,23662.5,23328.0,23646.5,13665.191,320791103.0945
2022-07-22 15:00:00,23646.5,23647.0,23220.0,23282.0,12297.721,287479570.859
2022-07-22 16:00:00,23282.0,23334.5,23049.0,23101.5,14370.929,332800654.4555
2022-07-22 17:00:00,23101.5,23184.5,22886.0,23009.5,11346.686,260991012.4355
2022-07-22 18:00:00,23009.5,23051.0,22912.0,23020.5,5131.449,117981715.0755
2022-07-22 19:00:00,23020.5,23124.5,22531.5,22575.5,18761.478,427530131.5075
2022-07-22 20:00:00,22575.5,22719.0,22487.0,22598.5,8421.292,190349137.5405
2022-07-22 21:00:00,22598.5,22786.0,22564.5,22721.0,4778.11,108403949.861
2022-07-22 22:00:00,22721.0,22768.0,22629.0,22715.0,3289.514,74648162.6685
2022-07-22 23:00:00,22715.0,22750.0,22646.0,22676.5,2173.192,49328763.696
