timestamp,open,high,low,close,volume,turnover
2020-09-07 00:00:00,10255.5,10307.5,10239.0,10280.0,98.858,1016260.24
2020-09-07 01:00:00,10280.0,10281.5,10235.0,10276.5,60.689,623670.5085
2020-09-07 02:00:00,10276.5,10276.5,10200.0,10213.0,87.057,889113.141
2020-09-07 03:00:00,10213.0,10223.5,10191.0,10206.0,83.455,851741.73
2020-09-07 04:00:00,10206.0,10230.0,10168.0,10179.0,140.916,1434383.964
2020-09-07 05:00:00,10179.0,10179.0,10095.0,10105.5,282.66,2856420.63
2020-09-07 06:00:00,10105.5,10134.0,10072.5,10083.0,209.704,2114445.432
2020-09-07 07:00:00,10083.0,10158.0,10057.0,10120.0,165.729,1677177.48
2020-09-07 08:00:00,10120.0,10183.0,10108.5,10141.5,161.361,1636442.5815
2020-09-07 09:00:00,10141.5,10174.0,10103.5,10119.0,150.354,1521432.126
2020-09-07 10:00:00,10119.0,10158.0,10066.5,10078.5,208.063,2096962.9455
2020-09-07 11:00:00,10078.5,10142.5,10003.0,10032.5,866.969,8697866.4925
2020-09-07 12:00:00,10032.5,10073.5,9881.0,9957.0,1193.404,11882723.628
2020-09-07 13:00:00,9957.0,10127.5,9884.5,10079.0,938.258,9456702.382
2020-09-07 14:00:00,10079.0,10088.0,9988.0,10016.5,411.073,4117512.7045
2020-09-07 15:00:00,10016.5,10166.0,9985.0,10149.0,512.575,5202123.675
2020-09-07 16:00:00,10149.0,10237.0,10133.0,10201.5,437.408,4462217.712
2020-09-07 17:00:00,10201.5,10209.0,10160.0,10167.0,126.586,1286999.862
2020-09-07 18:00:00,10167.0,10204.5,10165.0,10172.0,73.013,742688.236
2020-09-07 19:00:00,10172.0,10222.0,10140.0,10149.5,136.385,1384239.5575
2020-09-07 20:00:00,10149.5,10152.5,10091.0,10148.0,169.568,1720776.064
2020-09-07 21:00:00,10148.0,10186.0,10140.5,10159.5,158.83,1613633.385
2020-09-07 22:00:00,10159.5,10402.0,10159.5,10386.0,742.617,7712820.162
2020-09-07 23:00:00,10386.0,10414.5,10349.5,10378.0,221.806,2301902.668
