timestamp,open,high,low,close,volume,turnover
2020-06-25 00:00:00,9301.0,9301.0,9250.0,9270.5,272.533,2526517.1765
2020-06-25 01:00:00,9270.5,9309.0,9270.5,9279.5,81.192,753421.164
2020-06-25 02:00:00,9279.5,9283.0,9233.5,9257.5,171.957,1591891.9275
2020-06-25 03:00:00,9257.5,9258.0,9008.0,9095.5,1990.978,18108940.399
2020-06-25 04:00:00,9095.5,9149.0,9093.0,9114.0,499.43,4551805.02
2020-06-25 05:00:00,9114.0,9185.0,9101.0,9175.5,386.182,3543412.941
2020-06-25 06:00:00,9175.5,9192.0,9164.0,9183.5,203.996,1873397.266
2020-06-25 07:00:00,9183.5,9186.0,9146.0,9167.5,202.069,1852467.5575
2020-06-25 08:00:00,9167.5,9331.0,9167.5,9299.0,777.122,7226457.478
2020-06-25 09:00:00,9299.0,9307.5,9252.0,9252.5,348.401,3223580.2525
2020-06-25 10:00:00,9252.5,9278.5,9250.0,9267.5,323.763,3000473.6025
2020-06-25 11:00:00,9267.5,9286.0,9254.0,9257.5,303.131,2806235.2325
2020-06-25 12:00:00,9257.5,9263.5,9163.0,9184.0,518.199,4759139.616
2020-06-25 13:00:00,9184.0,9240.0,9172.0,9192.5,323.585,2974555.1125
2020-06-25 14:00:00,9192.5,9267.5,9192.0,9249.5,364.132,3368038.934
2020-06-25 15:00:00,9249.5,9249.5,9214.0,9236.0,590.918,5457718.648
2020-06-25 16:00:00,9236.0,9290.0,9214.0,9283.0,602.97,5597370.51
2020-06-25 17:00:00,9283.0,9293.0,9266.0,9279.0,170.533,1582375.707
2020-06-25 18:00:00,9279.0,9285.0,9248.0,9254.0,148.291,1372284.914
2020-06-25 19:00:00,9254.0,9289.0,9240.5,9279.0,164.96,1530663.84
2020-06-25 20:00:00,9279.0,9300.0,9270.0,9271.0,213.591,1980202.161
2020-06-25 21:00:00,9271.0,9337.0,9270.0,9302.0,580.805,5402648.11
2020-06-25 22:00:00,9302.0,9310.5,9212.5,9259.5,490.324,4540155.078
2020-06-25 23:00:00,9259.5,9260.0,9237.5,9245.0,92.262,852962.19
