timestamp,open,high,low,close,volume,turnover
2023-04-09 00:00:00,27929.7,28074.7,27921.0,28017.4,3882.216,108726313.1851
2023-04-09 01:00:00,28017.4,28070.0,28009.3,28062.3,2030.225,56929110.0912
2023-04-09 02:00:00,28062.3,28070.0,28012.6,28023.9,1295.086,36318436.1423
2023-04-09 03:00:00,28023.9,28029.9,28003.1,28009.8,766.461,21473629.2565
2023-04-09 04:00:00,28009.8,28020.6,28002.0,28020.5,676.81,18960205.118
2023-04-09 05:00:00,28020.5,28059.0,27966.0,27981.7,1258.633,35261612.053
2023-04-09 06:00:00,27981.7,27982.5,27822.0,27874.3,6454.099,180106437.7993
2023-04-09 07:00:00,27874.3,27901.2,27824.8,27896.1,3704.101,103216548.6816
2023-04-09 08:00:00,27896.1,27914.1,27764.0,27870.2,3721.912,103639040.6845
2023-04-09 09:00:00,27870.2,27922.9,27855.3,27880.0,2272.114,63367715.2157
2023-04-09 10:00:00,27880.0,27893.0,27850.0,27881.9,1190.429,33184945.0246
2023-04-09 11:00:00,27881.9,27920.5,27857.0,27920.4,1393.578,38868032.006
2023-04-09 12:00:00,27920.4,27958.9,27907.9,27916.1,2584.902,72200592.5995
2023-04-09 13:00:00,27916.1,27916.1,27870.9,27897.0,1610.541,44922829.281
2023-04-09 14:00:00,27897.0,27913.9,27777.8,27859.2,4208.379,117134373.2517
2023-04-09 15:00:00,27859.2,27908.8,27821.7,27877.3,1944.763,54206805.8277
2023-04-09 16:00:00,27877.3,27935.0,27874.4,27885.0,2189.409,61095733.3689
2023-04-09 17:00:00,27885.0,27921.8,27865.0,27890.9,982.797,27403904.9639
2023-04-09 18:00:00,27890.9,28043.9,27890.9,28012.0,4069.564,113895648.9282
2023-04-09 19:00:00,28012.0,28273.9,27982.9,28127.0,10561.138,297261677.3221
2023-04-09 20:00:00,28127.0,28150.0,28071.5,28098.3,2464.95,69284843.0748
2023-04-09 21:00:00,28098.3,28475.0,28098.3,28417.5,11086.78,313938307.4603
2023-04-09 22:00:00,28417.5,28524.4,28346.2,28359.7,7970.676,226646022.2684
2023-04-09 23:00:00,28359.7,28410.9,28280.0,28309.7,3390.61,96094050.7563
