timestamp,open,high,low,close,volume,turnover
2020-05-04 00:00:00,8895.0,8937.5,8773.0,8806.0,1145.187,10084516.722
2020-05-04 01:00:00,8806.0,8832.0,8634.5,8688.0,2352.625,20439606.0
2020-05-04 02:00:00,8688.0,8779.0,8676.0,8751.0,339.277,2969013.027
2020-05-04 03:00:00,8751.0,8764.0,8706.5,8729.5,246.305,2150119.4975
2020-05-04 04:00:00,8729.5,8740.0,8634.5,8690.0,614.795,5342568.55
2020-05-04 05:00:00,8690.0,8693.0,8525.0,8610.5,1400.849,12062010.3145
2020-05-04 06:00:00,8610.5,8648.0,8589.5,8624.0,468.831,4043198.544
2020-05-04 07:00:00,8624.0,8672.0,8577.0,8650.0,607.391,5253932.15
2020-05-04 08:00:00,8650.0,8715.0,8643.5,8691.0,607.556,5280269.196
2020-05-04 09:00:00,8691.0,8695.5,8601.0,8630.0,546.258,4714206.54
2020-05-04 10:00:00,8630.0,8676.5,8610.0,8627.0,530.789,4579116.703
2020-05-04 11:00:00,8627.0,8699.5,8622.0,8677.0,302.331,2623326.087
2020-05-04 12:00:00,8677.0,8747.5,8653.0,8715.0,624.151,5439475.965
2020-05-04 13:00:00,8715.0,8837.5,8715.0,8830.0,649.536,5735402.88
2020-05-04 14:00:00,8830.0,8859.0,8781.5,8782.0,810.573,7118452.086
2020-05-04 15:00:00,8782.0,8848.5,8782.0,8848.0,250.605,2217353.04
2020-05-04 16:00:00,8848.0,8883.5,8796.0,8829.0,695.253,6138388.737
2020-05-04 17:00:00,8829.0,8845.0,8744.5,8799.5,695.181,6117245.2095
2020-05-04 18:00:00,8799.5,8870.5,8794.0,8845.0,328.528,2905830.16
2020-05-04 19:00:00,8845.0,8879.0,8813.0,8831.0,460.909,4070287.379
2020-05-04 20:00:00,8831.0,8925.5,8831.0,8908.0,411.672,3667174.176
2020-05-04 21:00:00,8908.0,8943.0,8881.0,8938.0,670.13,5989621.94
2020-05-04 22:00:00,8938.0,8953.0,8862.0,8872.5,529.216,4695468.96
2020-05-04 23:00:00,8872.5,8903.0,8825.5,8873.0,898.069,7968566.237
