timestamp,open,high,low,close,volume,turnover
2024-05-31 00:00:00,68371.8,68481.3,68290.0,68470.9,872.74,59670855.3623
2024-05-31 01:00:00,68470.9,68631.0,68303.7,68438.2,1926.211,131937089.6543
2024-05-31 02:00:00,68438.2,68740.1,68425.5,68541.3,1772.685,121577274.4421
2024-05-31 03:00:00,68541.3,68629.9,68485.0,68534.7,718.81,49273120.8766
2024-05-31 04:00:00,68534.7,68650.0,68455.5,68518.8,898.822,61612318.6958
2024-05-31 05:00:00,68518.8,68518.8,68277.1,68433.9,1587.194,108539280.3745
2024-05-31 06:00:00,68433.9,68455.6,68210.1,68270.1,1195.652,81690011.3786
2024-05-31 07:00:00,68270.1,68419.3,68080.1,68187.2,2324.554,158623492.3422
2024-05-31 08:00:00,68187.2,68326.9,68131.0,68135.1,1382.127,94312926.6533
2024-05-31 09:00:00,68135.1,68205.7,67876.0,67950.8,3217.064,218721537.1426
2024-05-31 10:00:00,67950.8,68365.2,67933.3,68358.9,2670.153,182125156.6824
2024-05-31 11:00:00,68358.9,68486.4,68300.0,68370.3,2074.156,141850002.8581
2024-05-31 12:00:00,68370.3,69077.0,68333.4,68644.6,8470.443,582441438.425
2024-05-31 13:00:00,68644.6,68836.0,68010.8,68083.4,8394.323,574180930.6863
2024-05-31 14:00:00,68083.4,68083.4,67281.4,67527.1,11899.27,805447194.3827
2024-05-31 15:00:00,67527.1,67573.4,67200.9,67226.7,4806.748,323872961.1175
2024-05-31 16:00:00,67226.7,67379.2,66660.0,67220.1,11987.389,803143999.3358
2024-05-31 17:00:00,67220.1,67485.7,67169.6,67372.3,3759.497,253211552.3376
2024-05-31 18:00:00,67372.3,67464.4,67200.0,67443.9,2141.542,144236255.8646
2024-05-31 19:00:00,67443.9,68072.5,67371.3,67705.9,5261.765,356316355.2143
2024-05-31 20:00:00,67705.9,67827.2,67621.2,67740.0,1395.188,94480647.8579
2024-05-31 21:00:00,67740.0,67741.1,67536.0,67585.1,1163.723,78713795.0026
2024-05-31 22:00:00,67585.1,67687.9,67520.5,67522.5,898.289,60747182.8556
2024-05-31 23:00:00,67522.5,67620.0,67246.0,67555.8,3352.486,226075072.4163
