timestamp,open,high,low,close,volume,turnover
2023-08-27 00:00:00,26008.5,26016.9,25987.4,25987.5,750.042,19503085.2697
2023-08-27 01:00:00,25987.5,25998.9,25957.3,25983.9,1386.477,36015784.4075
2023-08-27 02:00:00,25983.9,26001.0,25977.9,25983.4,632.066,16428482.6857
2023-08-27 03:00:00,25983.4,26009.8,25983.4,26009.7,259.679,6751097.4973
2023-08-27 04:00:00,26009.7,26021.0,26008.1,26019.9,638.08,16598413.6009
2023-08-27 05:00:00,26019.9,26027.0,26018.0,26021.5,381.265,9921377.6412
2023-08-27 06:00:00,26021.5,26035.0,26015.0,26029.1,912.824,23755907.5566
2023-08-27 07:00:00,26029.1,26033.0,26026.4,26026.5,607.786,15820364.5912
2023-08-27 08:00:00,26026.5,26051.5,26017.1,26043.3,8622.601,224511720.547
2023-08-27 09:00:00,26043.3,26070.0,26031.9,26069.9,18794.288,489530690.0106
2023-08-27 10:00:00,26069.9,26085.0,26059.9,26069.4,1440.782,37565158.4122
2023-08-27 11:00:00,26069.4,26069.5,26045.0,26051.0,743.447,19370871.9866
2023-08-27 12:00:00,26051.0,26063.6,26046.0,26063.6,625.258,16290830.2839
2023-08-27 13:00:00,26063.6,26078.4,26056.2,26066.9,590.005,15379623.5143
2023-08-27 14:00:00,26066.9,26170.0,26066.9,26133.4,4637.938,121178585.0904
2023-08-27 15:00:00,26133.4,26149.9,26106.5,26109.1,1172.13,30635701.3752
2023-08-27 16:00:00,26109.1,26150.0,26109.1,26150.0,1157.66,30251231.6437
2023-08-27 17:00:00,26150.0,26169.5,26030.2,26051.9,2623.255,68441387.5213
2023-08-27 18:00:00,26051.9,26105.6,26026.5,26095.0,1667.662,43468066.9078
2023-08-27 19:00:00,26095.0,26158.2,26086.7,26115.2,1478.262,38617255.6192
2023-08-27 20:00:00,26115.2,26122.1,26066.5,26078.3,939.11,24502719.2578
2023-08-27 21:00:00,26078.3,26122.0,26025.0,26056.3,1572.174,40992709.8966
2023-08-27 22:00:00,26056.3,26078.0,26031.2,26078.0,1158.453,30180316.5801
2023-08-27 23:00:00,26078.0,26096.0,26068.5,26085.4,613.239,15995500.7336
