timestamp,open,high,low,close,volume,turnover
2021-10-01 00:00:00,43757.5,43990.0,43645.0,43672.0,2426.387,105965173.064
2021-10-01 01:00:00,43672.0,43760.0,43406.5,43701.5,1776.243,77624483.4645
2021-10-01 02:00:00,43701.5,43733.0,43273.0,43381.5,1709.503,74160804.3945
2021-10-01 03:00:00,43381.5,43633.0,43351.5,43589.5,1645.601,71730924.7895
2021-10-01 04:00:00,43589.5,43655.0,43442.5,43577.0,775.643,33800195.011
2021-10-01 05:00:00,43577.0,43849.0,43499.5,43790.0,1715.901,75139304.79
2021-10-01 06:00:00,43790.0,43997.5,43702.0,43939.5,2295.29,100853894.955
2021-10-01 07:00:00,43939.5,44770.0,43875.0,44729.0,6336.404,283421014.516
2021-10-01 08:00:00,44729.0,44948.0,44674.5,44879.0,3086.389,138514051.931
2021-10-01 09:00:00,44879.0,44934.5,44749.0,44850.5,1656.234,74282923.017
2021-10-01 10:00:00,44850.5,47949.5,44813.5,47099.5,19186.451,903672248.8745
2021-10-01 11:00:00,47099.5,47679.5,46951.0,47486.5,4885.347,231988030.3155
2021-10-01 12:00:00,47486.5,47890.0,47155.5,47210.0,5703.906,269281402.26
2021-10-01 13:00:00,47210.0,47421.5,46970.0,46971.0,2951.912,138654258.552
2021-10-01 14:00:00,46971.0,47327.0,46788.0,47109.5,4207.884,198231311.298
2021-10-01 15:00:00,47109.5,47520.0,47033.0,47330.0,2856.745,135209740.85
2021-10-01 16:00:00,47330.0,47800.0,47236.0,47525.0,2749.052,130648696.3
2021-10-01 17:00:00,47525.0,47666.5,47400.0,47580.0,1068.039,50817295.62
2021-10-01 18:00:00,47580.0,47881.5,47450.0,47697.5,1840.911,87806852.4225
2021-10-01 19:00:00,47697.5,48225.0,47695.0,47998.5,2945.045,141357742.4325
2021-10-01 20:00:00,47998.5,48152.0,47737.0,48099.0,1675.369,80583573.531
2021-10-01 21:00:00,48099.0,48400.0,48057.0,48331.5,2258.754,109168968.951
2021-10-01 22:00:00,48331.5,48440.0,47723.0,47974.0,2206.924,105874971.976
2021-10-01 23:00:00,47974.0,48121.0,47885.0,48092.5,817.687,39324612.0475
