timestamp,open,high,low,close,volume,turnover
2022-01-27 00:00:00,36770.0,37049.0,36693.0,36955.0,2277.724,84087580.616
2022-01-27 01:00:00,36955.0,36955.0,35811.5,35869.5,5642.93,205023518.898
2022-01-27 02:00:00,35869.5,36005.5,35690.0,35985.5,4004.987,143590335.2185
2022-01-27 03:00:00,35985.5,36196.0,35490.5,35723.5,4769.92,170942694.0085
2022-01-27 04:00:00,35723.5,35970.0,35684.0,35920.5,2518.706,90226518.954
2022-01-27 05:00:00,35920.5,36078.5,35800.0,35959.5,2311.318,83105457.9565
2022-01-27 06:00:00,35959.5,36140.0,35823.5,36099.5,1849.386,66573974.3825
2022-01-27 07:00:00,36099.5,36250.0,35916.0,36132.5,1855.395,67042791.6915
2022-01-27 08:00:00,36132.5,36450.0,35795.0,36422.0,3606.403,130431066.146
2022-01-27 09:00:00,36422.0,36572.5,36316.0,36491.5,2530.757,92298890.8435
2022-01-27 10:00:00,36491.5,36612.0,36273.0,36275.0,2472.779,90141521.5185
2022-01-27 11:00:00,36275.0,36764.0,36274.5,36662.0,3879.119,141855711.4525
2022-01-27 12:00:00,36662.0,36749.0,36471.0,36651.5,2428.033,88929156.0635
2022-01-27 13:00:00,36651.5,36870.0,36537.5,36800.0,3102.553,113865391.083
2022-01-27 14:00:00,36800.0,37223.0,36655.5,36865.0,5857.375,216176515.748
2022-01-27 15:00:00,36865.0,36999.0,36471.5,36621.5,3967.417,145631574.333
2022-01-27 16:00:00,36621.5,36794.5,36300.0,36508.5,3703.269,135275033.2275
2022-01-27 17:00:00,36508.5,36578.5,36159.5,36283.0,2804.37,101785467.297
2022-01-27 18:00:00,36283.0,36325.0,35977.0,36203.0,2897.58,104665507.122
2022-01-27 19:00:00,36203.0,36318.5,35870.0,36216.5,3521.74,127200097.9585
2022-01-27 20:00:00,36216.5,36430.0,35559.0,35565.5,4522.693,162674906.144
2022-01-27 21:00:00,35565.5,36296.0,35549.0,36165.0,4854.644,174044994.4625
2022-01-27 22:00:00,36165.0,36968.0,35900.5,36675.5,5406.612,197150385.27
2022-01-27 23:00:00,36675.5,37199.0,36675.5,37140.5,4019.675,148494679.6755
