timestamp,open,high,low,close,volume,turnover
2021-02-18 00:00:00,52180.5,52589.5,52180.5,52372.0,490.009,25662751.348
2021-02-18 01:00:00,52372.0,52481.0,52200.0,52255.5,479.757,25069941.9135
2021-02-18 02:00:00,52255.5,52422.0,52083.0,52422.0,334.524,17536417.128
2021-02-18 03:00:00,52422.0,52472.0,52086.0,52130.0,387.757,20213772.41
2021-02-18 04:00:00,52130.0,52283.0,51847.0,52242.5,677.074,35372038.445
2021-02-18 05:00:00,52242.5,52378.5,52128.5,52243.5,380.949,19902109.0815
2021-02-18 06:00:00,52243.5,52287.0,52021.5,52064.5,243.929,12700041.4205
2021-02-18 07:00:00,52064.5,52186.0,51442.0,52049.5,1048.613,54579782.3435
2021-02-18 08:00:00,52049.5,52300.0,51717.0,51860.0,599.848,31108117.28
2021-02-18 09:00:00,51860.0,51985.0,51610.0,51898.0,416.427,21611728.446
2021-02-18 10:00:00,51898.0,52112.0,51690.0,51786.0,420.166,21758716.476
2021-02-18 11:00:00,51786.0,51845.5,51272.5,51533.5,747.166,38504079.061
2021-02-18 12:00:00,51533.5,51719.0,51043.5,51562.5,897.991,46302660.9375
2021-02-18 13:00:00,51562.5,52051.5,51369.0,51862.0,643.834,33390518.908
2021-02-18 14:00:00,51861.5,52313.5,51717.0,52286.0,755.205,39486648.63
2021-02-18 15:00:00,52285.5,52286.0,51519.0,51622.5,1259.087,64997218.6575
2021-02-18 16:00:00,51622.5,52109.0,51521.5,52108.5,887.093,46225085.5905
2021-02-18 17:00:00,52108.5,52109.0,51836.0,51920.0,427.891,22216100.72
2021-02-18 18:00:00,51920.0,52241.0,51853.0,51939.0,419.342,21780204.138
2021-02-18 19:00:00,51939.0,52094.5,51739.0,51825.0,279.206,14469850.95
2021-02-18 20:00:00,51825.0,52098.5,51610.0,52098.5,431.714,22491651.829
2021-02-18 21:00:00,52098.5,52216.5,51923.0,52067.0,311.327,16209862.909
2021-02-18 22:00:00,52067.0,52100.0,51670.0,51876.5,386.354,20042693.281
2021-02-18 23:00:00,51876.5,51952.0,51555.5,51570.0,482.24,24869116.8
