timestamp,open,high,low,close,volume,turnover
2023-05-28 00:00:00,26838.5,27130.0,26751.7,27065.7,10629.417,286744248.1737
2023-05-28 01:00:00,27065.7,27156.0,27054.5,27078.7,7641.037,207106394.1233
2023-05-28 02:00:00,27078.7,27107.1,27061.7,27078.9,1512.268,40955786.933
2023-05-28 03:00:00,27078.9,27234.0,27078.9,27167.7,5639.881,153188008.582
2023-05-28 04:00:00,27167.7,27274.5,27152.0,27152.1,4260.558,115950577.6039
2023-05-28 05:00:00,27152.1,27169.1,27116.8,27148.8,2152.042,58409879.7402
2023-05-28 06:00:00,27148.8,27207.4,27148.8,27165.5,2530.526,68777124.4696
2023-05-28 07:00:00,27165.5,27207.9,27160.9,27206.2,1362.723,37042079.9564
2023-05-28 08:00:00,27206.2,27218.0,27165.1,27179.9,1680.119,45677648.1955
2023-05-28 09:00:00,27179.9,27181.1,27130.0,27142.6,1611.552,43755934.7547
2023-05-28 10:00:00,27142.6,27209.6,27136.9,27194.5,1869.363,50791052.7153
2023-05-28 11:00:00,27194.5,27347.0,27136.3,27140.8,7881.822,214691569.7909
2023-05-28 12:00:00,27140.8,27175.0,27088.0,27127.7,2999.803,81379037.9763
2023-05-28 13:00:00,27127.7,27211.6,27127.7,27163.8,2169.215,58943209.9704
2023-05-28 14:00:00,27163.8,27229.1,27157.6,27171.6,1824.324,49603569.7433
2023-05-28 15:00:00,27171.6,27262.0,27153.9,27257.8,2259.389,61503117.5447
2023-05-28 16:00:00,27257.8,27319.9,27207.3,27237.7,3832.201,104466724.1007
2023-05-28 17:00:00,27237.7,27440.0,27192.3,27334.5,6140.568,167841609.5524
2023-05-28 18:00:00,27334.5,27782.0,27290.3,27574.9,20032.158,552568084.7428
2023-05-28 19:00:00,27574.9,27610.8,27465.0,27513.8,4865.498,134067749.044
2023-05-28 20:00:00,27513.8,27584.9,27513.7,27541.7,1927.418,53106402.5538
2023-05-28 21:00:00,27541.7,28049.0,27540.2,27829.8,12328.735,342708702.6039
2023-05-28 22:00:00,27829.8,28224.6,27828.5,28076.5,15129.912,424704428.5131
2023-05-28 23:00:00,28076.5,28280.0,28040.0,28049.9,8311.83,233786744.8931
