timestamp,open,high,low,close,volume,turnover
2021-05-05 00:00:00,53252.0,54911.0,52930.0,54582.0,1404.448,76657580.736
2021-05-05 01:00:00,54582.0,55079.0,54582.0,54813.5,655.676,35939896.426
2021-05-05 02:00:00,54813.5,55434.0,54705.0,55064.5,666.174,36682538.223
2021-05-05 03:00:00,55064.5,55276.5,54783.5,54871.5,329.82,18097718.13
2021-05-05 04:00:00,54871.5,55332.0,54519.5,54600.0,745.736,40717185.6
2021-05-05 05:00:00,54600.0,54933.5,54347.0,54747.5,513.711,28124392.9725
2021-05-05 06:00:00,54747.5,54770.5,54028.5,54474.5,536.849,29244580.8505
2021-05-05 07:00:00,54474.5,55032.5,54362.0,54843.5,513.113,28140912.8155
2021-05-05 08:00:00,54843.5,55553.0,54737.0,55388.5,663.593,36755420.8805
2021-05-05 09:00:00,55388.5,55452.5,55091.5,55359.5,564.805,31267322.3975
2021-05-05 10:00:00,55359.5,55853.0,55141.0,55684.0,1026.576,57163857.984
2021-05-05 11:00:00,55684.0,55696.0,55080.0,55164.5,583.284,32176570.218
2021-05-05 12:00:00,55164.5,55797.5,55121.0,55607.5,719.311,39999086.4325
2021-05-05 13:00:00,55607.5,56207.0,55562.5,56206.5,1033.787,58105549.0155
2021-05-05 14:00:00,56206.5,56970.0,55656.5,56899.5,1595.709,90795044.2455
2021-05-05 15:00:00,56899.5,57633.5,56845.5,57514.0,1732.037,99616376.018
2021-05-05 16:00:00,57514.0,57865.0,57289.0,57420.0,877.087,50362335.54
2021-05-05 17:00:00,57420.0,57689.5,57263.0,57295.5,379.322,21733443.651
2021-05-05 18:00:00,57295.5,57517.0,57111.0,57348.0,446.151,25585867.548
2021-05-05 19:00:00,57348.0,57527.5,57148.0,57175.5,344.486,19696159.293
2021-05-05 20:00:00,57175.5,57270.0,56668.5,56922.0,487.591,27754654.902
2021-05-05 21:00:00,56922.0,57025.0,56777.5,56878.5,230.981,13137852.8085
2021-05-05 22:00:00,56878.5,57650.0,56821.0,57148.0,528.766,30217919.368
2021-05-05 23:00:00,57148.0,57500.0,57030.0,57481.0,377.181,21680741.061
