timestamp,open,high,low,close,volume,turnover
2025-07-28 00:00:00,119429.9,119718.6,119115.4,119250.1,1445.116,172595193.1137
2025-07-28 01:00:00,119250.1,119500.0,118950.0,119044.1,1654.586,197180716.4325
2025-07-28 02:00:00,119044.1,119844.9,119017.9,119448.1,2177.799,260424635.2141
2025-07-28 03:00:00,119448.1,119542.3,119226.0,119287.6,1037.969,123890645.4707
2025-07-28 04:00:00,119287.6,119413.2,119121.5,119215.8,766.926,91453357.8805
2025-07-28 05:00:00,119215.8,119699.1,119139.5,119528.5,1277.576,152569432.4407
2025-07-28 06:00:00,119528.5,119610.0,119427.5,119455.7,898.999,107433233.7372
2025-07-28 07:00:00,119455.7,119455.8,118753.0,118885.8,3231.51,384314357.3045
2025-07-28 08:00:00,118885.8,119104.4,118767.8,119058.0,1411.3,167840879.0667
2025-07-28 09:00:00,119058.0,119058.1,118706.8,118921.4,1447.529,172080634.7712
2025-07-28 10:00:00,118921.4,118965.3,118576.5,118767.6,1496.904,177766125.4757
2025-07-28 11:00:00,118767.6,118871.7,118435.7,118810.6,1994.404,236611237.7924
2025-07-28 12:00:00,118810.6,119092.0,118777.3,118836.6,2085.108,247984705.9771
2025-07-28 13:00:00,118836.6,119084.7,118227.1,118429.5,5967.009,707555330.4744
2025-07-28 14:00:00,118429.5,118691.8,117874.0,117980.0,6681.711,789406063.2333
2025-07-28 15:00:00,117980.0,118513.7,117888.0,118160.0,3117.777,368591748.4814
2025-07-28 16:00:00,118160.0,118376.8,117987.0,118004.0,1488.86,175885432.7396
2025-07-28 17:00:00,118004.0,118116.1,117623.4,117666.0,3763.355,443415885.3611
2025-07-28 18:00:00,117666.0,117860.0,117401.5,117779.8,3628.347,426647538.745
2025-07-28 19:00:00,117779.8,118255.9,117536.7,118070.0,3448.967,406898546.6018
2025-07-28 20:00:00,118070.0,118164.2,117480.0,118045.5,2276.463,268131177.4802
2025-07-28 21:00:00,118045.5,118346.7,117942.7,118121.8,1421.487,167932737.0158
2025-07-28 22:00:00,118121.8,118278.5,117745.6,117864.1,1506.904,177844211.3698
2025-07-28 23:00:00,117864.1,118178.9,117815.2,118068.9,1010.414,119240422.9821
