timestamp,open,high,low,close,volume,turnover
2020-09-23 00:00:00,10521.0,10524.5,10503.0,10506.0,44.392,466382.352
2020-09-23 01:00:00,10506.0,10519.0,10503.0,10506.0,70.948,745379.688
2020-09-23 02:00:00,10506.0,10517.0,10504.0,10511.0,49.202,517162.222
2020-09-23 03:00:00,10511.0,10512.0,10474.0,10474.0,190.415,1994406.71
2020-09-23 04:00:00,10474.0,10480.0,10445.5,10465.0,332.583,3480481.095
2020-09-23 05:00:00,10465.0,10482.5,10453.0,10470.0,76.138,797164.86
2020-09-23 06:00:00,10470.0,10472.5,10409.5,10436.0,215.794,2252026.184
2020-09-23 07:00:00,10436.0,10436.0,10388.0,10424.5,267.14,2784800.93
2020-09-23 08:00:00,10424.5,10455.5,10407.5,10449.5,246.229,2572969.9355
2020-09-23 09:00:00,10449.5,10487.0,10442.0,10483.5,261.172,2737996.662
2020-09-23 10:00:00,10483.5,10484.5,10466.5,10484.5,82.32,863084.04
2020-09-23 11:00:00,10484.5,10486.0,10471.0,10475.5,78.455,821855.3525
2020-09-23 12:00:00,10475.5,10513.0,10467.0,10504.5,253.49,2662785.705
2020-09-23 13:00:00,10504.5,10523.5,10496.5,10497.0,137.504,1443379.488
2020-09-23 14:00:00,10497.0,10497.0,10458.0,10464.0,166.119,1738269.216
2020-09-23 15:00:00,10464.0,10475.0,10448.0,10448.0,160.579,1677729.392
2020-09-23 16:00:00,10448.0,10487.0,10443.0,10480.0,73.63,771642.4
2020-09-23 17:00:00,10480.0,10480.0,10451.0,10451.5,50.386,526609.279
2020-09-23 18:00:00,10451.5,10454.0,10409.0,10409.5,261.619,2723322.9805
2020-09-23 19:00:00,10409.5,10411.0,10257.0,10287.5,1084.43,11156073.625
2020-09-23 20:00:00,10287.5,10316.0,10140.0,10226.0,624.303,6384122.478
2020-09-23 21:00:00,10226.0,10280.0,10209.0,10252.0,313.881,3217908.012
2020-09-23 22:00:00,10252.0,10292.0,10241.0,10261.0,158.989,1631386.129
2020-09-23 23:00:00,10261.0,10263.0,10214.0,10234.0,201.116,2058221.144
