timestamp,open,high,low,close,volume,turnover
2024-05-26 00:00:00,69306.2,69326.0,69157.2,69164.9,636.984,44095301.018
2024-05-26 01:00:00,69164.9,69270.0,69161.5,69170.1,416.524,28826458.7247
2024-05-26 02:00:00,69170.1,69187.8,68808.8,68920.1,1851.744,127689882.5852
2024-05-26 03:00:00,68920.1,69150.1,68883.9,69086.5,887.104,61226947.1397
2024-05-26 04:00:00,69086.5,69086.6,68935.4,68994.0,488.302,33690013.0334
2024-05-26 05:00:00,68994.0,69155.0,68932.9,69150.7,555.376,38346219.4307
2024-05-26 06:00:00,69150.7,69212.2,69047.9,69116.0,896.793,61990472.0421
2024-05-26 07:00:00,69116.0,69460.0,69103.0,69348.8,1628.447,112883538.7639
2024-05-26 08:00:00,69348.8,69598.7,69092.3,69202.5,3266.147,226374953.7882
2024-05-26 09:00:00,69202.5,69282.5,69001.1,69119.5,1838.944,127109387.1242
2024-05-26 10:00:00,69119.5,69259.7,69116.1,69240.7,717.364,49627029.9357
2024-05-26 11:00:00,69240.7,69260.1,69043.3,69160.0,1481.68,102462304.1327
2024-05-26 12:00:00,69160.0,69172.1,68960.9,69009.9,1509.237,104203360.1102
2024-05-26 13:00:00,69009.9,69163.1,68966.2,69163.1,1086.77,75030474.9152
2024-05-26 14:00:00,69163.1,69343.9,69050.0,69302.5,1469.777,101737908.6257
2024-05-26 15:00:00,69302.5,69424.5,68647.3,68851.2,5090.399,350752436.1286
2024-05-26 16:00:00,68851.2,68985.7,68700.0,68818.3,2757.644,189912478.8234
2024-05-26 17:00:00,68818.3,68920.0,68734.0,68804.1,1072.758,73841256.1758
2024-05-26 18:00:00,68804.1,68856.7,68720.8,68811.0,683.801,47032710.6203
2024-05-26 19:00:00,68811.0,68942.7,68811.0,68917.5,465.381,32060966.7452
2024-05-26 20:00:00,68917.5,68928.1,68722.8,68730.0,692.623,47642296.2992
2024-05-26 21:00:00,68730.0,68730.1,68121.0,68536.1,4639.594,317517157.4996
2024-05-26 22:00:00,68536.1,68710.6,68476.6,68552.0,1569.3,107674477.0947
2024-05-26 23:00:00,68552.0,68585.0,68335.1,68528.6,1561.406,106885591.2869
