timestamp,open,high,low,close,volume,turnover
2024-12-12 00:00:00,101128.3,101200.0,100584.2,100767.6,3359.305,338828361.0324
2024-12-12 01:00:00,100767.6,100886.5,100372.5,100521.3,3717.451,373928089.0387
2024-12-12 02:00:00,100521.3,101867.5,100521.3,101856.0,3677.942,371898816.6079
2024-12-12 03:00:00,101856.0,101863.9,100836.8,101073.3,6011.318,608868273.0313
2024-12-12 04:00:00,101073.3,101258.7,100588.0,100718.3,3014.566,304126769.7307
2024-12-12 05:00:00,100718.3,101143.0,100646.0,100650.1,2109.857,212841026.879
2024-12-12 06:00:00,100650.1,100742.0,100426.6,100607.8,1756.918,176721032.5532
2024-12-12 07:00:00,100607.8,100861.1,100513.8,100517.9,1262.808,127105638.4167
2024-12-12 08:00:00,100517.9,101136.5,100484.6,101000.3,2156.847,217544065.1716
2024-12-12 09:00:00,101000.3,101149.3,100815.9,100823.3,1660.149,167634497.55
2024-12-12 10:00:00,100823.3,100823.3,100484.8,100607.5,2222.363,223590304.214
2024-12-12 11:00:00,100607.5,100669.8,100158.1,100389.6,3035.514,304621325.2942
2024-12-12 12:00:00,100389.6,100962.0,100387.7,100847.0,2428.879,244628797.7241
2024-12-12 13:00:00,100847.0,101575.0,100519.0,100930.9,8202.388,829041856.6328
2024-12-12 14:00:00,100930.9,101757.4,100592.7,101728.0,10821.119,1095330567.2556
2024-12-12 15:00:00,101728.0,101908.3,100725.0,101832.3,8470.395,858631938.3039
2024-12-12 16:00:00,101832.3,102636.2,101500.0,101500.0,12362.339,1262322519.204
2024-12-12 17:00:00,101500.0,101757.8,101261.0,101653.6,4239.848,430417662.3167
2024-12-12 18:00:00,101653.6,101708.1,100855.0,100880.1,3186.199,322553945.3666
2024-12-12 19:00:00,100880.1,101079.7,99300.0,99466.8,15377.249,1537107040.7328
2024-12-12 20:00:00,99466.8,100413.5,99444.3,99995.6,7975.583,797013210.366
2024-12-12 21:00:00,99995.6,100114.2,99669.2,99715.4,4633.853,462656167.2454
2024-12-12 22:00:00,99715.4,100464.1,99448.3,100428.5,3607.897,360482465.6673
2024-12-12 23:00:00,100428.5,100456.7,99850.8,99982.5,2026.454,202871956.8019
