timestamp,open,high,low,close,volume,turnover
2025-04-26 00:00:00,94596.2,94898.9,94510.0,94852.2,1743.193,165098408.2421
2025-04-26 01:00:00,94852.2,95150.0,94709.9,94977.6,1473.865,139975267.9294
2025-04-26 02:00:00,94977.6,95110.0,94658.2,94939.2,1162.63,110291565.7358
2025-04-26 03:00:00,94939.2,95016.7,94662.1,94689.7,836.385,79255589.333
2025-04-26 04:00:00,94689.7,94776.5,94475.0,94488.3,1108.253,104838218.5383
2025-04-26 05:00:00,94488.3,94660.0,94264.1,94577.9,1625.888,153631379.991
2025-04-26 06:00:00,94577.9,94709.0,94540.0,94600.6,899.385,85092815.376
2025-04-26 07:00:00,94600.6,94746.9,94498.2,94507.6,1051.788,99541196.5938
2025-04-26 08:00:00,94507.6,94680.0,94206.2,94268.0,1902.936,179666159.2763
2025-04-26 09:00:00,94268.0,94380.3,94067.1,94227.3,2044.503,192606240.1488
2025-04-26 10:00:00,94227.3,94357.7,94100.6,94168.0,985.8,92904016.9863
2025-04-26 11:00:00,94168.0,94215.1,93950.0,94101.0,1975.472,185821104.1318
2025-04-26 12:00:00,94101.0,94286.0,94065.9,94198.9,1558.067,146757414.6307
2025-04-26 13:00:00,94198.9,94262.2,93839.8,94108.9,1713.307,161074721.9875
2025-04-26 14:00:00,94108.9,94231.3,93877.3,94200.0,1568.604,147570463.1834
2025-04-26 15:00:00,94200.0,94363.4,94145.0,94333.6,1299.598,122522340.8919
2025-04-26 16:00:00,94333.6,94333.6,94000.2,94241.4,1139.37,107312868.2884
2025-04-26 17:00:00,94241.4,94328.5,94168.0,94276.8,439.077,41385978.9719
2025-04-26 18:00:00,94276.8,94327.4,94071.1,94096.6,657.833,61975729.1179
2025-04-26 19:00:00,94096.6,94275.4,94045.0,94251.1,501.502,47218832.9855
2025-04-26 20:00:00,94251.1,94328.5,94035.0,94035.1,743.979,70064147.1704
2025-04-26 21:00:00,94035.1,94312.4,94035.0,94312.4,811.926,76488166.608
2025-04-26 22:00:00,94312.4,94753.4,94312.4,94734.2,2479.467,234471830.4172
2025-04-26 23:00:00,94734.2,94870.0,94510.1,94578.3,1340.002,126882053.2922
